-3992.7220109468353	0.045100000000000015
-3815.2290540370354	0.05240909090909088
-4559.928921115502	0.1031250000000001
-5267.412371940494	0.09612499999999999
-4485.390027158972	0.14619230769230773
-3493.156788107855	0.03985000000000003
-5401.078618822945	0.14465384615384613
-4862.245799817593	0.14929166666666666
-4825.170109695042	0.09354545454545457
-3968.8995044522035	0.032954545454545424
-4254.2118839109835	0.06737500000000005
-4791.673707326426	0.09366666666666666
-4998.5844187551675	0.12865384615384617
-4003.957606103191	0.13699999999999998
-4402.594734140577	0.11022727272727269
-4042.044086090747	0.03981818181818181
-4416.852528144031	0.09313636363636363
-4232.5699751556085	0.06236363636363633
-4301.777974551075	0.15287499999999998
-4005.4143590560334	0.18054166666666663
-4477.74304627787	0.142375
-4355.5416395358025	0.07741666666666666
-5047.350079655942	0.09116666666666667
-4510.045950118746	0.12791666666666676
-3985.8649237143995	0.028299999999999995
-4303.841576906196	0.05091666666666659
-4170.99805894354	0.07590909090909097
-5329.7475511281	0.15357692307692314
-4074.774182136059	0.08172727272727273
-4757.250074838006	0.08950000000000001
-4414.146656938395	0.06590909090909099
