-4234.754014125325	0.15658333333333332
-4913.417985232404	0.06891666666666667
-3783.0482151165957	0.06833333333333332
-5462.78415298068	0.12275000000000004
-5020.332268013102	0.10104166666666668
-4771.943769638326	0.07945454545454549
-3922.8409055782513	0.03333333333333333
-3881.195485334201	0.06081818181818181
-4705.772701481356	0.041818181818181754
-4878.900438777109	0.04940909090909089
-4536.585161399407	0.14186363636363644
-4931.477243070964	0.13823076923076918
-4731.427221527183	0.0871363636363636
-4869.149866352785	0.1240833333333333
-4545.436157759918	0.1095909090909091
-4226.2730530669905	0.03772727272727276
-3978.9477667338424	0.05913636363636366
-4939.255192298632	0.1470833333333333
-5347.842178643439	0.11291666666666664
-5270.782572128615	0.12358333333333335
-4292.1001347199535	0.05109090909090905
-4390.338209208404	0.14404166666666665
-5027.831048746009	0.0692499999999999
-4984.471939394588	0.18181818181818182
-4782.171999989146	0.06590909090909094
-4823.613413156113	0.074375
