-3011.53619900563	0.009166666666666634
-4374.997276115532	0.11649999999999996
-3011.53619900563	0.009166666666666634
-4374.997276115532	0.11649999999999996
-4311.229951545339	0.05111111111111116
-4290.238990151717	0.08215
-4114.169303134672	0.06261111111111108
-3105.937886367506	0.021999999999999985
-3243.9148446120726	0.06342857142857139
-4355.371824291203	0.07105000000000003
-4055.8040112264375	0.03406249999999996
-4338.730413681152	0.10900000000000004
-4338.730413681152	0.10900000000000004
-4279.6005800857565	0.04200000000000003
-4266.250836648616	0.04794444444444442
-3694.2657777995964	0.0228125
-3389.9196347828397	0.09999999999999999
-3508.664296630061	0.030714285714285708
-3612.4164143610806	0.015437500000000007
-3243.9148446120726	0.06342857142857139
-3105.937886367506	0.021999999999999985
-4197.255456455511	0.0375
-3328.862661035103	0.09685714285714285
-3948.1271114313854	0.011166666666666665
-3811.5087950682428	0.03525
-4205.838353592267	0.0238
-4299.848578652574	0.08235000000000002
-3904.4444663043546	0.0663125
-3904.4444663043546	0.0663125
-4020.6760230729733	0.02949999999999999
-3568.630650955266	0.03271428571428572
-3811.5087950682428	0.03525
-4000.8203826311824	0.015444444444444462
-3593.364130000198	0.012250000000000004
-4114.169303134672	0.06261111111111108
-3508.664296630061	0.030714285714285708
-3389.9196347828397	0.09999999999999999
-4251.231059407608	0.04416666666666662
-4016.762723777294	0.017277777777777795
-3328.862661035103	0.09685714285714285
-3948.1271114313854	0.011166666666666665
-3694.2657777995964	0.0228125
-3776.761391973269	0.027062500000000007
-4135.422306608529	0.017249999999999995
-3750.73584876002	0.02306250000000001
-4135.422306608529	0.017249999999999995
-3568.630650955266	0.03271428571428572
-3980.907670199629	0.018444444444444437
-3980.907670199629	0.018444444444444437
-4257.201057092443	0.04983333333333324
-4173.302667422731	0.01989999999999995
-4292.251682175985	0.08245000000000001
-3974.3657601611258	0.015444444444444448
-4238.274773177779	0.07688888888888887
-3958.1840210910186	0.015111111111111108
-4020.6760230729733	0.02949999999999999
-4177.773868870823	0.023949999999999954
-4266.250836648616	0.04794444444444442
-4000.8203826311824	0.015444444444444462
-3832.730541981027	0.06437499999999999
-3832.730541981027	0.06437499999999999
-4016.762723777294	0.017277777777777795
-4238.274773177779	0.07688888888888887
-4279.6005800857565	0.04200000000000003
-4172.6488036117335	0.01934999999999999
-3776.761391973269	0.027062500000000007
-4290.238990151717	0.08215
-4114.683349198705	0.03994444444444446
-4257.201057092443	0.04983333333333324
-4197.255456455511	0.0375
-4055.8040112264375	0.03406249999999996
-3849.4429008337784	0.06437499999999997
-3877.0993369916605	0.06862500000000002
-3877.0993369916605	0.06862500000000002
-3766.89233439625	0.023999999999999983
-3955.881913318363	0.014777777777777768
-3595.9735630058112	0.015374999999999986
-3842.803468232236	0.11331249999999994
-4135.837945234237	0.01855
-4165.589416162097	0.02020000000000005
-4311.229951545339	0.05111111111111116
-4135.837945234237	0.01855
-3849.4429008337784	0.06437499999999997
-3750.73584876002	0.02306250000000001
-4177.773868870823	0.023949999999999954
-4114.683349198705	0.03994444444444446
-4205.838353592267	0.0238
-3612.4164143610806	0.015437500000000007
-4251.231059407608	0.04416666666666662
-3955.466274692654	0.013333333333333329
-4172.6488036117335	0.01934999999999999
-4173.302667422731	0.01989999999999995
-3955.466274692654	0.013333333333333329
-3974.3657601611258	0.015444444444444448
-3593.364130000198	0.012250000000000004
-4292.251682175985	0.08245000000000001
-3766.89233439625	0.023999999999999983
-4165.589416162097	0.02020000000000005
-3595.9735630058112	0.015374999999999986
-4374.997276115532	0.11649999999999996
