-3030.269249975498	0.017250000000000015
-4396.436974606847	0.18660000000000004
-3030.269249975498	0.017250000000000015
-4396.436974606847	0.18660000000000004
-4406.803025122265	0.0974545454545454
-4316.053880825961	0.062499999999999944
-4406.803025122265	0.0974545454545454
-4365.740244596579	0.20520000000000016
-4164.094772598516	0.01905000000000003
-3207.1895763510797	0.05921428571428573
-4316.053880825961	0.062499999999999944
-3513.066568643062	0.0027857142857142907
-4113.482222476948	0.026833333333333348
-3357.798026441449	0.049750000000000016
-4192.427820104421	0.022500000000000065
-4164.802712019745	0.04514999999999999
-4112.140775589793	0.01683333333333336
-4113.482222476948	0.026833333333333348
-3850.0474908630326	0.01950000000000005
-4237.712590687611	0.049899999999999924
-3239.6911634972607	0.06092857142857143
-4256.016519522482	0.022500000000000058
-3888.6148620382123	0.05099999999999999
-4164.094772598516	0.01905000000000003
-3699.5977769851306	0.08212500000000007
-3300.685298676099	0.024500000000000067
-3357.798026441449	0.049750000000000016
-3863.4970221172234	0.030125000000000034
-4293.245138770624	0.05529999999999995
-4309.028916032347	0.05615000000000003
-3835.1707466189496	0.020499999999999952
-4192.427820104421	0.022500000000000065
-4237.712590687611	0.049899999999999924
-3720.1715060142024	0.020312499999999945
-4064.346619172151	0.01583333333333332
-3617.09856499337	0.06106250000000008
-3664.9384052736577	0.04344444444444443
-3783.0523134745945	0.020312499999999945
-3720.1715060142024	0.020312499999999945
-3588.2875382427437	0.048785714285714314
-3300.685298676099	0.024500000000000067
-3772.682694778836	0.05512499999999997
-3894.9958274016803	0.0535
-4365.740244596579	0.20520000000000016
-4256.016519522482	0.022500000000000058
-4222.129868472852	0.022049999999999965
-3959.9524523428454	0.05538888888888885
-3863.4970221172234	0.030125000000000034
-3572.9461339044997	0.021000000000000043
-3959.9524523428454	0.05538888888888885
-3588.2875382427437	0.048785714285714314
-3913.261299535219	0.006555555555555556
-4112.140775589793	0.01683333333333336
-3207.1895763510797	0.05921428571428573
-4299.629348588681	0.0579
-4064.346619172151	0.01583333333333332
-4293.245138770624	0.05529999999999995
-3989.5139356064647	0.01583333333333332
-4038.8599338386066	0.06805555555555555
-3513.066568643062	0.0027857142857142907
-4055.4963721478757	0.014388888888888897
-3979.098968632664	0.007055555555555537
-3850.0474908630326	0.01950000000000005
-3979.098968632664	0.007055555555555537
-4309.028916032347	0.05615000000000003
-3572.9461339044997	0.021000000000000043
-3615.8723543608558	0.023125000000000073
-3783.0523134745945	0.020312499999999945
-4038.8599338386066	0.06805555555555555
-3904.7669636867113	0.005055555555555559
-3904.7669636867113	0.005055555555555559
-3989.5139356064647	0.01583333333333332
-3913.261299535219	0.006555555555555556
-3664.9384052736577	0.04344444444444443
-3894.9958274016803	0.0535
-4164.802712019745	0.04514999999999999
-3766.888778532616	0.020312499999999945
-4222.129868472852	0.022049999999999965
-4055.4963721478757	0.014388888888888897
-3835.1707466189496	0.020499999999999952
-3888.6148620382123	0.05099999999999999
-4299.629348588681	0.0579
-3628.541147539624	0.07899999999999997
-3617.09856499337	0.06106250000000008
-3766.888778532616	0.020312499999999945
-3615.8723543608558	0.023125000000000073
-3628.541147539624	0.07899999999999997
-3772.682694778836	0.05512499999999997
-4396.436974606847	0.18660000000000004
-3030.269249975498	0.017250000000000015
-4406.803025122265	0.0974545454545454
-4316.053880825961	0.062499999999999944
-4113.482222476948	0.026833333333333348
-4164.094772598516	0.01905000000000003
-4192.427820104421	0.022500000000000065
-4237.712590687611	0.049899999999999924
-3720.1715060142024	0.020312499999999945
-3300.685298676099	0.024500000000000067
-4365.740244596579	0.20520000000000016
-4256.016519522482	0.022500000000000058
