-4399.526793547231	0.2111818181818182
-3017.950493565615	0.019333333333333307
-4399.526793547231	0.2111818181818182
-3017.950493565615	0.019333333333333307
-4363.878633972104	0.18755
-4346.224786790704	0.1277
-3871.9789251333327	0.017444444444444467
-4123.109754858492	0.0377777777777778
-4304.872458327588	0.06919999999999997
-4346.224786790704	0.1277
-4269.166043155312	0.060850000000000175
-4285.824609795337	0.09335000000000003
-4123.109754858492	0.0377777777777778
-3299.839914134438	0.009785714285714278
-4330.911995160946	0.07654999999999988
-4064.4504185148426	0.025722222222222212
-4269.166043155312	0.060850000000000175
-4064.4504185148426	0.025722222222222212
-3524.3750627822733	0.04799999999999998
-4350.7322105908015	0.08539999999999996
-4247.451836365781	0.04804999999999996
-3570.7370154736113	0.012285714285714231
-4143.926382761992	0.041888888888888864
-4250.597833450798	0.051650000000000085
-3401.318847172731	0.02492857142857138
-4250.597833450798	0.051650000000000085
-3224.962493523847	0.07421428571428569
-3131.9132417222386	0.10671428571428566
-3839.343576662581	0.021499999999999967
-4038.9472783245983	0.02522222222222221
-4156.916216140843	0.044750000000000054
-4304.872458327588	0.06919999999999997
-3468.464717150567	0.014214285714285735
-4043.4524676856568	0.008611111111111092
-4365.266870103563	0.08285000000000005
-3942.392242764114	0.005555555555555563
-4212.1534305639825	0.046399999999999914
-3839.343576662581	0.021499999999999967
-3401.318847172731	0.02492857142857138
-3668.7505423405314	0.012437499999999962
-4143.926382761992	0.041888888888888864
-3668.7505423405314	0.012437499999999962
-3697.88849427688	0.0048125000000000025
-4212.1534305639825	0.046399999999999914
-3613.50103722362	0.047937500000000015
-3038.6249331220088	0.06678571428571428
-3096.887357263692	0.06757142857142855
-4330.911995160946	0.07654999999999988
-3801.7708698958713	0.021312499999999974
-3096.887357263692	0.06757142857142855
-3801.7708698958713	0.021312499999999974
-3131.9132417222386	0.10671428571428566
-4021.985978251203	0.00594444444444445
-3989.7319809859314	0.005777777777777778
-3613.50103722362	0.047937500000000015
-3697.88849427688	0.0048125000000000025
-4038.9472783245983	0.02522222222222221
-4156.916216140843	0.044750000000000054
-3776.732226358817	0.021312499999999974
-3975.181992048694	0.005722222222222217
-3954.101693319437	0.01905555555555554
-3749.064350753191	0.025874999999999964
-3241.3042399011656	0.07621428571428575
-3300.003656810823	0.056000000000000036
-3724.3443360578344	0.021312499999999974
-3300.003656810823	0.056000000000000036
-4018.9926763386984	0.00794444444444443
-4285.824609795337	0.09335000000000003
-3038.6249331220088	0.06678571428571428
-4247.451836365781	0.04804999999999996
-3584.026025307847	0.02614285714285711
-4350.7322105908015	0.08539999999999996
-4021.9821143319896	0.008666666666666697
-3776.732226358817	0.021312499999999974
-4034.7627749618205	0.010222222222222225
-4021.9821143319896	0.008666666666666697
-3724.3443360578344	0.021312499999999974
-3241.3042399011656	0.07621428571428575
-3748.687043433101	0.0048125000000000025
-3224.962493523847	0.07421428571428569
-3942.392242764114	0.005555555555555563
-3979.6071958667426	0.005944444444444449
-3979.6071958667426	0.005944444444444449
-4034.7627749618205	0.010222222222222225
-4043.4524676856568	0.008611111111111092
-3983.65469800841	0.005611111111111102
-3989.7319809859314	0.005777777777777778
-4018.9926763386984	0.00794444444444443
-3954.101693319437	0.01905555555555554
-3975.181992048694	0.005722222222222217
-3748.687043433101	0.0048125000000000025
-4021.985978251203	0.00594444444444445
-4365.266870103563	0.08285000000000005
-3584.026025307847	0.02614285714285711
-3983.65469800841	0.005611111111111102
-3524.3750627822733	0.04799999999999998
-3468.464717150567	0.014214285714285735
-3017.950493565615	0.019333333333333307
-4346.224786790704	0.1277
-4123.109754858492	0.0377777777777778
