-4400.067303225	0.16255
-3029.9856340805004	0.017250000000000015
-4400.067303225	0.16255
-3029.9856340805004	0.017250000000000015
-4375.634968173079	0.10549999999999991
-4328.659198343311	0.09283333333333328
-4283.970084872133	0.06316666666666657
-3921.745776929678	0.005222222222222213
-4031.792439649147	0.013277777777777793
-4328.659198343311	0.09283333333333328
-4073.6327544838446	0.015437500000000007
-3198.7291909329338	0.035357142857142886
-4065.944044366181	0.012812500000000041
-4084.442046903761	0.048749999999999946
-3723.320453299496	0.02137500000000004
-3553.2693789795494	0.04364285714285715
-4106.795244643205	0.038111111111111075
-3806.8955845709124	0.024428571428571456
-3404.2973725575152	0.03093750000000001
-3257.7769578075363	0.11074999999999999
-3952.8173787074343	0.012611111111111089
-3806.8955845709124	0.024428571428571456
-4220.013302991923	0.021999999999999895
-4106.795244643205	0.038111111111111075
-3785.865020685601	0.021375000000000036
-4208.371873031685	0.022900000000000056
-4283.970084872133	0.06316666666666657
-4194.541336630413	0.0565
-4270.612560059866	0.0616666666666666
-3723.320453299496	0.02137500000000004
-3492.850753644926	0.04364285714285715
-3520.053033412921	0.07331249999999996
-4194.541336630413	0.0565
-3952.8173787074343	0.012611111111111089
-3821.2997235632274	0.027874999999999997
-3553.2693789795494	0.04364285714285715
-3489.581589389157	0.09492857142857142
-4270.612560059866	0.0616666666666666
-3449.2778322904715	0.002083333333333339
-3238.127033209035	0.06585714285714284
-3198.7291909329338	0.035357142857142886
-3442.6937465766664	0.09492857142857142
-3390.118613996272	0.026142857142857173
-4073.6327544838446	0.015437500000000007
-3489.581589389157	0.09492857142857142
-4031.792439649147	0.013277777777777793
-3442.6937465766664	0.09492857142857142
-3520.053033412921	0.07331249999999996
-3785.865020685601	0.021375000000000036
-3257.7769578075363	0.11074999999999999
-3238.127033209035	0.06585714285714284
-3390.118613996272	0.026142857142857173
-3404.2973725575152	0.03093750000000001
-3492.850753644926	0.04364285714285715
-4084.442046903761	0.048749999999999946
-4220.013302991923	0.021999999999999895
-3029.9856340805004	0.017250000000000015
-4400.067303225	0.16255
-4328.659198343311	0.09283333333333328
-3806.8955845709124	0.024428571428571456
-4106.795244643205	0.038111111111111075
-4283.970084872133	0.06316666666666657
-4194.541336630413	0.0565
-3952.8173787074343	0.012611111111111089
-3553.2693789795494	0.04364285714285715
-4270.612560059866	0.0616666666666666
-3198.7291909329338	0.035357142857142886
-4073.6327544838446	0.015437500000000007
-3489.581589389157	0.09492857142857142
-4031.792439649147	0.013277777777777793
-3442.6937465766664	0.09492857142857142
-3520.053033412921	0.07331249999999996
-3785.865020685601	0.021375000000000036
-3257.7769578075363	0.11074999999999999
-3238.127033209035	0.06585714285714284
-3390.118613996272	0.026142857142857173
-3404.2973725575152	0.03093750000000001
-3492.850753644926	0.04364285714285715
-4084.442046903761	0.048749999999999946
-4220.013302991923	0.021999999999999895
-3029.9856340805004	0.017250000000000015
-4400.067303225	0.16255
-4328.659198343311	0.09283333333333328
-3806.8955845709124	0.024428571428571456
-4106.795244643205	0.038111111111111075
-4283.970084872133	0.06316666666666657
-4194.541336630413	0.0565
-3553.2693789795494	0.04364285714285715
-3489.581589389157	0.09492857142857142
-4270.612560059866	0.0616666666666666
-3198.7291909329338	0.035357142857142886
-3442.6937465766664	0.09492857142857142
-4031.792439649147	0.013277777777777793
-3520.053033412921	0.07331249999999996
-3785.865020685601	0.021375000000000036
-3257.7769578075363	0.11074999999999999
-3238.127033209035	0.06585714285714284
-3390.118613996272	0.026142857142857173
-3404.2973725575152	0.03093750000000001
-3492.850753644926	0.04364285714285715
