-2991.845605	0.0065
-4401.689518	0.1327
-4312.207531	0.088166667
-4245.099073	0.034666667
-4210.925972	0.03895
-4329.877788	0.09785
-4065.931219	0.040444444
-3666.270661	0.0736875
-4061.2806	0.0389375
-4132.36285	0.040444444
-3863.661826	0.0205625
-3937.385613	0.029888889
-4187.428232	0.088055556
-4259.141088	0.0825
-3803.173048	0.0475625
-3751.53014	0.02275
-4342.41979	0.121
-4050.862365	0.036875
-3364.807172	0.0855
-4394.641235	0.1282
-3173.723398	0.036642857
-3086.483778	0.02125
-3223.759016	0.038285714
-3312.38589	0.084357143
-3596.941628	0.0701875
-3945.46998	0.031277778
-3954.675182	0.035777778
-4001.949717	0.0374375
-3780.294189	0.0214375
-3990.577755	0.044777778
-3549.444831	0.063928571
-3502.136439	0.023571429
-4397.773442	0.12715
-3584.775642	0.0639375
-3563.112438	0.039642857
-3532.872931	0.0506875
