-6134.991016464885	0.23056250000000017
-6286.647105096037	0.17658823529411763
-7482.0640762489975	0.06532352941176475
-6316.342111275745	0.12258823529411765
-5194.010386357022	0.11108333333333333
-5836.124341671778	0.14852941176470588
-6379.615113925886	0.15886111111111118
-6783.4764982364195	0.22023529411764703
-7463.609912677846	0.15686111111111106
-6386.553025053479	0.1934722222222222
-4422.53763816788	0.15228571428571427
-5862.638775857935	0.12247058823529418
-6868.0889986271395	0.1594411764705882
-7059.680789855439	0.12538235294117647
-6497.832416439837	0.09818750000000008
-6065.009341699895	0.18082352941176472
-5663.81078543061	0.13209374999999993
