-6797.162437140454	0.19724999999999998
-7333.424478027045	0.12327777777777778
-5863.805617402742	0.17352941176470585
-6878.900360872812	0.21908333333333332
-4992.451695457797	0.08468750000000003
-7082.091103410332	0.13073684210526315
-6558.326047234248	0.10827777777777778
-6313.81819933591	0.17608333333333334
-5819.116926762617	0.1677941176470588
-5883.442762566405	0.18819444444444441
-6545.175964820825	0.09709375000000002
-6957.275884958196	0.12127777777777775
-6383.131239463765	0.09105882352941176
-6247.053135552548	0.18064705882352944
-5356.116354152735	0.08390624999999996
-6374.42881372022	0.0827222222222222
-7167.933004350487	0.07540624999999991
-6220.031051766749	0.17867647058823524
-6885.65215226388	0.15661111111111112
-5663.685775823338	0.19229411764705878
-6287.936960726812	0.10615625000000008
-7122.866439952405	0.07294117647058825
-5516.626247246663	0.19384374999999995
