-4763.928637269728	0.1019545454545454
-5175.5845329445265	0.07649999999999996
-3477.472367049832	0.03427272727272727
-5059.577551406126	0.10199999999999995
-4137.262012781726	0.049272727272727274
-4516.287790464013	0.1431818181818182
-5296.355264080736	0.1599583333333333
-5063.342803278669	0.18800000000000003
-4475.462688451423	0.1119090909090909
-3798.6919657552294	0.06481818181818183
-4397.348670783107	0.15108333333333338
-4433.961441770355	0.1778333333333333
-3952.4962855151207	0.08933333333333336
-3894.149451267112	0.09522727272727273
-4199.261411399249	0.07941666666666665
-4640.7072373782385	0.10662500000000005
-4761.663101906458	0.10391666666666671
-5041.938280241354	0.056954545454545494
-4821.606571376995	0.11131818181818182
-4860.889040928424	0.14111538461538464
-3895.704615238084	0.07136363636363634
-4391.478381045337	0.12091666666666669
-4264.007547953056	0.09279166666666669
-5246.532929933895	0.17108333333333334
