-4271.814754775779	0.17886363636363636
-4918.751032423741	0.18304166666666663
-4427.096385235486	0.16595833333333335
-4236.77444600374	0.07625
-4285.2864540028	0.11425000000000003
-4860.223367630475	0.09740909090909095
-4714.208291195076	0.18077272727272728
-4171.798537253835	0.15939999999999996
-4829.713743627131	0.14368181818181816
-4046.562578319871	0.08509090909090912
-4154.177114878024	0.09827272727272723
-4697.817315955901	0.06604545454545457
-4827.433466584226	0.13400000000000004
-4671.3122231897805	0.09631818181818182
-3673.643019661813	0.021800000000000107
-4898.366555186896	0.05791666666666666
-4793.251987202915	0.08304166666666667
-4588.36959612921	0.08863636363636367
-4518.550262877653	0.09936363636363629
-3262.685864931258	0.1606
-5009.359546866119	0.1225
-5478.59217530665	0.12679166666666672
-4682.742997449182	0.10390909090909091
-5165.931163562859	0.129
-4899.304386407751	0.10383333333333333
