-4531.130740824676	0.141375
-4972.6742847043915	0.02754545454545459
-4736.0705010782585	0.06645454545454543
-3795.533980023722	0.12072727272727272
-4796.2348233110215	0.13691666666666663
-3906.626703570176	0.16020833333333334
-5203.607593947038	0.06945454545454542
-5203.685992919072	0.18825000000000003
-4530.7284391706835	0.16866666666666666
-4447.333593484842	0.15745454545454546
-4542.860717461928	0.12195833333333335
-4683.351599574397	0.06916666666666665
-5178.455605957379	0.07425000000000001
-5047.514490716487	0.14375000000000004
-4377.297182029693	0.08837499999999973
-4168.53401673497	0.12487499999999997
-3081.8589116934168	0.124
-3556.6680882664928	0.18179166666666668
-4825.991428913629	0.10913636363636361
-4599.610350744214	0.06359090909090907
-4901.661088781712	0.155
-3838.4648416561868	0.14200000000000002
-4208.484029683726	0.06875000000000007
-4350.336653779399	0.18277272727272725
