-4403.1465652024135	0.10504545454545455
-4150.120273415601	0.17724999999999996
-4687.721733275614	0.06977272727272725
-4549.809735047701	0.0661363636363636
-3901.378315442774	0.036272727272727276
-4141.650903648716	0.08
-4972.538560735869	0.1494583333333333
-4385.96440181765	0.04704545454545455
-3306.314441856813	0.07895454545454543
-3615.7313021420086	0.09722727272727273
-3603.9598819739567	0.07318181818181811
-5127.522706346958	0.08729166666666666
-4836.66047594116	0.09254166666666663
-4427.103483409017	0.11591666666666668
-5515.821363583756	0.11533333333333336
-4113.361556140299	0.11313636363636365
-4840.895094236637	0.17929166666666668
-4415.946654817295	0.101
-4544.686052848489	0.07004166666666668
-5267.802309621924	0.14507692307692302
-4413.391074450338	0.14507692307692308
