-23425.350633044156	0.08364
-23437.571981181503	0.08076470588235295
-23413.800190312522	0.06993877551020408
-23421.537700818535	0.06412244897959184
-23409.79795162789	0.08352
-23415.941628898938	0.09177884615384614
-23421.03410329371	0.06633
-23418.406600013346	0.07196
-23419.715653488252	0.07357999999999999
-23420.644271008405	0.07485
-23418.701198010505	0.06983
-23441.73677035139	0.06919607843137254
-23418.734489994007	0.08557
-23441.6001091003	0.07835294117647058
-23425.36593671399	0.11609803921568627
-23419.956396218262	0.07716666666666666
