-23480.147682768427	0.05324509803921569
-23478.214924624554	0.05952830188679245
-23461.67359859537	0.06594444444444446
-23431.907007836773	0.0751
-23417.176968581553	0.0690188679245283
-23481.932098480214	0.05433333333333335
-23428.411516579064	0.07144444444444445
-23474.252874363865	0.05392307692307694
-23481.206818757302	0.06150943396226413
-23424.079026391486	0.0672403846153846
-23477.57676120679	0.07715094339622641
-23428.196006996182	0.06945192307692308
-23475.448466002767	0.08626415094339623
-23458.679154161633	0.06386792452830188
-23469.657592006362	0.06725925925925927
-23476.30184416895	0.06016666666666665
-23476.141270426244	0.06384615384615384
-23457.9469824831	0.08587962962962963
-23476.19245115831	0.06049999999999999
-23424.342763069875	0.0748611111111111
-23450.237694552296	0.0635
-23472.643755321445	0.06918518518518516
-23458.29952423499	0.061018867924528285
