-23640.442080754925	0.07672340425531914
-23667.68641155577	0.06918085106382978
-23666.204772416157	0.07222340425531913
-23676.260538603867	0.07089361702127661
-23656.869543461904	0.08104255319148936
-23675.20403111102	0.07638297872340426
-23651.67545477273	0.08223404255319146
-23655.009162780705	0.07894680851063832
-23663.164036887345	0.07776041666666667
-23664.50394569729	0.07863541666666667
-23664.767931195118	0.08265625000000001
-23673.10517243826	0.08307291666666666
-23676.89515419237	0.0826770833333333
-23669.22791939194	0.0718404255319149
-23678.79815207718	0.0716595744680851
-23679.26235517085	0.07468085106382978
