-23943.896858639422	0.10696078431372548
-23965.996517998563	0.09254
-23949.4346983045	0.0768
-23948.90133254725	0.07797000000000001
-23957.662922559222	0.07324000000000001
-23988.83930147435	0.07497000000000001
-23924.03232899295	0.0862843137254902
-23941.526977726156	0.08326470588235295
-23951.142488537003	0.09279411764705882
-23979.548975823825	0.07413
-23958.01084536069	0.10883333333333334
-23966.533855729012	0.07777
-23963.987194857214	0.07642999999999998
-23975.658188460875	0.10844117647058824
