-23815.39608576729	0.0946470588235294
-23822.170436017506	0.07937254901960784
-23843.06127219451	0.0890392156862745
-23814.799118749128	0.06933
-23819.204369152267	0.07262745098039217
-23822.815920724024	0.07262745098039215
-23830.019442299854	0.07547000000000001
-23843.739448091936	0.09286274509803921
-23829.117977291186	0.07251
-23830.173577877733	0.06985999999999999
-23823.884934944363	0.07543137254901962
-23772.80426647988	0.08135576923076923
-23827.548349447687	0.07229
-23821.450139388857	0.07608823529411764
-23829.82291271132	0.07309803921568628
-23839.126672278533	0.06563000000000001
-23829.423106544746	0.06917
-23836.888862772812	0.09953921568627451
