-23891.769962146565	0.09672916666666666
-23909.427785782318	0.0917340425531915
-23912.276322405534	0.07982978723404255
-23913.404111871554	0.11209999999999999
-23915.86351296376	0.07974468085106383
-23898.888297369733	0.1012659574468085
-23941.973736845925	0.07001041666666666
-23934.095869953893	0.06919791666666668
-23912.716739631145	0.10072916666666668
-23918.413804984448	0.1181346153846154
-23926.361466981904	0.1039705882352941
-23910.79271300697	0.09210416666666667
-23918.473457852735	0.09794791666666666
-23914.93483803327	0.091875
-23916.391172911393	0.08959375
-23930.72939232623	0.0787872340425532
-23930.305888167986	0.0791063829787234
