-23621.191344796825	0.06372826086956522
-23612.043955535457	0.07890425531914894
-23614.982841109224	0.05609375
-23647.450462626497	0.07198936170212766
-23646.36187019617	0.07252127659574469
-23669.813767350108	0.04874468085106382
-23614.481892641114	0.06903191489361701
-23639.76907113585	0.06361458333333334
-23601.343654272296	0.06391489361702127
-23634.151294737865	0.09291489361702128
-23600.351658937212	0.0587127659574468
-23655.675942453177	0.05240217391304348
-23630.21854120007	0.07436170212765957
-23659.02172404486	0.064
-23661.388072533948	0.05063043478260869
-23649.25709188029	0.05345652173913044
-23628.083478974826	0.08222916666666667
