-3385.239044809712	0.10268749999999997
-3801.029158235456	0.07662500000000004
-3784.787508130155	0.019999999999999966
-3134.6626366647693	0.01335714285714285
-3851.769583027097	0.11183333333333331
-3973.2753015586363	0.06843750000000004
-3877.104949761879	0.03531250000000002
-3341.3615682350346	0.18062499999999998
-3940.284592275633	0.13749999999999996
-3924.9815347951057	0.12574999999999997
-4031.403202703077	0.07312499999999994
-3404.3863134287953	0.05362500000000003
-3640.1561625055374	0.06187499999999999
-3540.145820027895	0.05781250000000005
-3363.963325318391	0.140875
-3896.2062031995397	0.13112500000000005
-3728.6170125943718	0.1324375
-4114.483920676922	0.13762500000000005
-3640.1362763989746	0.028562499999999977
-3928.5096700517283	0.078
-3517.8901942592347	0.04892857142857148
-3397.043696468653	0.11124999999999996
-3754.892467121492	0.04706249999999999
-3595.6664850848333	0.08968749999999998
