-3363.92731416514	0.10074999999999995
-3615.082320993452	0.09764285714285709
-3791.066022500492	0.1531875
-3689.1867804149533	0.09099999999999998
-3719.137418797251	0.015062500000000013
-4385.910591334741	0.129125
-3866.0805183848493	0.0423571428571428
-3598.143033980453	0.08831250000000003
-4037.4142430228894	0.09544444444444451
-3701.021431977557	0.09725000000000002
-3989.9108679475717	0.11068749999999995
-2999.1540633917484	0.08614285714285713
-4187.168376128057	0.09837500000000007
-3780.2559519485544	0.14487500000000006
-3603.509081247044	0.08549999999999999
-3704.8038968820442	0.037000000000000026
-4240.6765890063325	0.07593749999999991
-3712.4758434518963	0.036687499999999984
-3944.3021247054317	0.03914285714285717
-3617.6676203065545	0.05687500000000006
-3921.9524078054665	0.09275
-3760.9884018679227	0.05281250000000005
