-3854.8827248558464	0.050624999999999955
-3804.806093706393	0.10306249999999996
-3329.262775837421	0.09864285714285712
-3653.166361300915	0.05107142857142862
-4013.166559578286	0.04206249999999993
-3725.055781627521	0.13443750000000007
-3575.8390054296206	0.040312499999999994
-3903.11142965962	0.11343750000000007
-3603.067861761687	0.08107142857142859
-3837.8204670759733	0.06768750000000004
-3132.1639529610416	0.040124999999999966
-4056.717072766656	0.08481250000000004
-4126.072642901136	0.09262500000000003
-3141.72049089506	0.03942857142857138
-3680.885451338872	0.12237500000000007
-3744.421491514698	0.07087499999999998
-3597.7301961582034	0.08842857142857145
-4013.8848968898883	0.05027777777777778
-3789.0172364508653	0.09849999999999998
-4000.683077994156	0.12194444444444447
-4385.268398928932	0.06637500000000003
-3536.3870234315714	0.13037500000000007
-3409.4184697464943	0.04337500000000002
