-3347.050244616142	0.05793750000000002
-3587.9670176081154	0.030000000000000013
-3905.9803748462937	0.12731249999999997
-3756.2376539358224	0.155375
-3881.772895666344	0.14518749999999997
-3877.401337395009	0.1148125
-3373.379993313913	0.12543750000000004
-3758.9278808015174	0.05437499999999999
-3626.680502302012	0.1015625
-3728.479624539534	0.06025000000000007
-3765.110060862129	0.11321428571428567
-3185.295082137122	0.13749999999999998
-4219.650543638529	0.10762499999999997
-3942.9430439103835	0.16587500000000005
-3367.918533173173	0.1223125
-3582.6213067490053	0.054749999999999924
-3566.5884259697664	0.13031250000000005
-3929.225187236561	0.13206250000000003
-3413.1341509237513	0.17268750000000005
-4060.230456157293	0.03331249999999997
-3465.239328480058	0.12037499999999991
-3858.011442360342	0.1560625
