-3830.8444250998796	0.07499999999999997
-4295.1956533698285	0.045000000000000026
-3956.075060683629	0.11743749999999999
-4297.246197732251	0.07643750000000003
-3713.3692535606624	0.05937499999999996
-3741.254798853198	0.08412499999999994
-3864.816113975384	0.060812500000000026
-4157.227971265025	0.18037499999999998
-3663.016097913807	0.13255555555555557
-3739.8515003251914	0.12162500000000002
-3793.1317075819893	0.0935625
-3914.428297281784	0.04137500000000002
-3269.5240426919117	0.062249999999999944
-3369.221276154276	0.07178571428571433
-3927.3449753134823	0.08074999999999995
-3901.205833078193	0.09893750000000005
