-20042.043763818776	0.04703225806451613
-19315.11429307388	0.004637931034482769
-19571.675465332017	0.008327586206896545
-20012.69684110267	0.0509677419354839
-19968.010139325153	0.032366666666666676
-19589.742261150845	0.008149999999999994
-19992.83132525428	0.0440806451612903
-19961.41154832128	0.03075806451612903
-19929.07194713165	0.01674137931034483
-19793.553975810897	0.019096774193548407
-19861.681961727416	0.013178571428571423
-19759.802558257714	0.009450000000000014
-19986.672642631387	0.022483333333333334
-19777.348964283407	0.016338709677419353
-19977.95440674476	0.027225806451612912
-19992.83132525428	0.0440806451612903
-19866.069112831425	0.018706896551724122
-19670.03705714683	0.006913793103448276
-19660.21832275335	0.009499999999999995
-19714.246589229515	0.01088333333333334
-19710.236603401878	0.012233333333333329
-19657.769263058708	0.019448275862068955
-19623.860220489045	0.0046034482758620715
-19738.438536368056	0.010316666666666668
-19763.725250977463	0.016758064516129018
-19763.725250977463	0.016758064516129018
-19876.694552667355	0.02444827586206898
-19739.351592495685	0.008116666666666663
-19689.48632285897	0.0068275862068965555
-19929.07194713165	0.01674137931034483
-19793.553975810897	0.019096774193548407
-19571.675465332017	0.008327586206896545
-19689.48632285897	0.0068275862068965555
-19670.03705714683	0.006913793103448276
-19739.351592495685	0.008116666666666663
-19968.010139325153	0.032366666666666676
-19759.802558257714	0.009450000000000014
-19716.064144440003	0.00558333333333333
-19623.860220489045	0.0046034482758620715
-19876.694552667355	0.02444827586206898
-19861.681961727416	0.013178571428571423
-19946.27710698097	0.022913793103448276
-19657.769263058708	0.019448275862068955
-19716.064144440003	0.00558333333333333
-19660.21832275335	0.009499999999999995
-19866.069112831425	0.018706896551724122
-19961.41154832128	0.03075806451612903
-19710.236603401878	0.012233333333333329
-19946.27710698097	0.022913793103448276
-19992.83132525428	0.0440806451612903
-19763.725250977463	0.016758064516129018
-19929.07194713165	0.01674137931034483
-19793.553975810897	0.019096774193548407
-19689.48632285897	0.0068275862068965555
-19670.03705714683	0.006913793103448276
-19739.351592495685	0.008116666666666663
-19968.010139325153	0.032366666666666676
-19759.802558257714	0.009450000000000014
-19623.860220489045	0.0046034482758620715
-19876.694552667355	0.02444827586206898
-19861.681961727416	0.013178571428571423
-19657.769263058708	0.019448275862068955
-19716.064144440003	0.00558333333333333
-19660.21832275335	0.009499999999999995
-19866.069112831425	0.018706896551724122
-19961.41154832128	0.03075806451612903
-19710.236603401878	0.012233333333333329
-19929.07194713165	0.01674137931034483
-19669.559229352904	7.166666666666649E-4
-19929.07194713165	0.01674137931034483
-20044.596035768125	0.02564062500000001
-19670.03705714683	0.006913793103448276
-19992.83132525428	0.0440806451612903
-19990.97669668056	0.03371666666666668
-19929.07194713165	0.01674137931034483
-19759.802558257714	0.009450000000000014
-19623.860220489045	0.0046034482758620715
-19932.264090129363	0.019431034482758625
-19623.860220489045	0.0046034482758620715
-19623.860220489045	0.0046034482758620715
-19999.95205371125	0.03411290322580645
-19946.27710698097	0.022913793103448276
