-18489.82760948834	0.003874999999999999
-19591.293173069345	0.07138235294117647
-19591.293173069345	0.07138235294117647
-18499.00211944991	0.002629032258064521
-19381.512908249915	0.007129629629629629
-18528.968818975147	0.0064843750000000075
-18778.692376980704	0.004796296296296292
-19278.209895036496	0.014339285714285716
-19599.299289748535	0.042718750000000014
-19249.736314094334	0.006106060606060603
-19572.45987782066	0.024406250000000018
-19259.09171350558	0.00612121212121211
-19430.287813184776	0.02306896551724137
-19596.09578173565	0.04913636363636364
-19500.923672026358	0.010724137931034479
-19583.018884477107	0.040499999999999994
-19501.600097430204	0.020275862068965516
-19586.970015186795	0.023124999999999982
-19581.21747228794	0.046787878787878795
-19543.431198410268	0.02604999999999999
-19565.427150425607	0.06002941176470589
-19533.960377842915	0.020999999999999984
-19453.17649995193	0.010357142857142872
-19535.280735409848	0.03273333333333332
-19610.42326202841	0.040303030303030285
-19205.761244010133	0.001393939393939395
-19560.782113581492	0.018064516129032277
-19565.169197101084	0.0406969696969697
-19598.352338176082	0.02166129032258066
-19541.132049093485	0.0223
-19453.17649995193	0.010357142857142872
-18927.420677040605	0.011549999999999987
-19581.21747228794	0.046787878787878795
-19595.46919323602	0.05323529411764705
-19008.19945988076	0.010533333333333344
-19458.00127264909	0.021724137931034476
-19019.339384674844	0.01335483870967742
-19259.09171350558	0.00612121212121211
-18829.731771121522	0.008553571428571423
-18778.692376980704	0.004796296296296292
-18822.86491753382	0.007571428571428573
-18963.88684820791	0.00825862068965518
-19128.832510849785	0.01651612903225806
-19595.46919323602	0.05323529411764705
-19500.923672026358	0.010724137931034479
-18880.216499966307	0.011948275862068963
-19578.487334348152	0.026677419354838697
-19527.017599426737	0.02060000000000001
-19560.64564584406	0.0240967741935484
-19599.998423394165	0.02946969696969699
-18877.622433729135	0.02017241379310345
-19596.09578173565	0.04913636363636364
-19559.80300550858	0.02506451612903228
-19559.80300550858	0.02506451612903228
-19458.00127264909	0.021724137931034476
-19599.998423394165	0.02946969696969699
-19610.42326202841	0.040303030303030285
-19527.017599426737	0.02060000000000001
-19172.405655437415	0.0024393939393939274
-19545.04740508713	0.016783333333333348
-19586.970015186795	0.023124999999999982
-19128.427822126567	0.01437096774193548
-19565.169197101084	0.0406969696969697
-19501.600097430204	0.020275862068965516
-19574.554515388136	0.024312500000000015
-19565.427150425607	0.06002941176470589
-19545.04740508713	0.016783333333333348
-19205.761244010133	0.001393939393939395
-18935.00796382109	0.011549999999999987
-19535.280735409848	0.03273333333333332
-19107.065389930478	0.012406250000000014
-19091.818970408887	0.012234374999999992
-19170.492714608084	0.001374999999999997
-19091.818970408887	0.012234374999999992
-19598.352338176082	0.02166129032258066
-19056.635954364323	0.008112903225806451
-18957.01999462021	0.007310344827586208
-19107.065389930478	0.012406250000000014
-19008.19945988076	0.010533333333333344
-18880.216499966307	0.011948275862068963
-19150.76081022442	0.0012031249999999948
-19083.291201846423	0.009374999999999986
-18877.622433729135	0.02017241379310345
-19560.64564584406	0.0240967741935484
-19578.487334348152	0.026677419354838697
-19560.782113581492	0.018064516129032277
-19574.554515388136	0.024312500000000015
-19178.001008569758	0.001318181818181813
-19159.957630479345	0.0012031249999999917
-19056.635954364323	0.008112903225806451
-19541.132049093485	0.0223
-19170.492714608084	0.001374999999999997
-19074.8346860512	0.009790322580645173
-19533.960377842915	0.020999999999999984
-19128.427822126567	0.01437096774193548
-19178.001008569758	0.001318181818181813
-19159.957630479345	0.0012031249999999917
-19063.613368217193	0.009161290322580637
-18963.88684820791	0.00825862068965518
-19063.613368217193	0.009161290322580637
