-18746.813528538278	0.007931034482758616
-19968.246978139265	0.0567258064516129
-18748.419187554766	0.0069310344827586004
-19971.42096985472	0.03201666666666667
-19957.6610046445	0.04648333333333334
-19941.435703231902	0.02305172413793104
-19734.932085384145	0.03461666666666666
-19957.6610046445	0.04648333333333334
-19720.119366247425	0.02193750000000004
-19674.200792679014	0.012451612903225816
-19667.700962876217	0.02278333333333333
-19703.895152281668	0.021689655172413794
-18928.658425209964	0.0127741935483871
-19353.688367817136	0.006888888888888881
-19679.573530913414	0.015290322580645197
-18855.32299090766	0.01141935483870969
-19720.119366247425	0.02193750000000004
-19733.397734872528	0.023899999999999984
-19958.22444139229	0.030716666666666663
-19268.377598293933	0.003962962962962975
-19733.397734872528	0.023899999999999984
-19628.214446736485	0.010333333333333345
-19093.74833041999	7.499999999999995E-4
-19299.299645653755	0.006410714285714284
-19397.130834782998	0.010431034482758618
-19580.270876364262	0.004689655172413805
-19446.805268429012	0.0012857142857142915
-19703.895152281668	0.021689655172413794
-19679.573530913414	0.015290322580645197
-19628.214446736485	0.010333333333333345
-19431.19642198738	0.010446428571428574
-19431.19642198738	0.010446428571428574
-19958.22444139229	0.030716666666666663
-18799.780932017937	0.011799999999999986
-19622.484108882236	0.007833333333333335
-19941.435703231902	0.02305172413793104
-19591.87501570788	0.008274193548387107
-19683.58035077382	0.02378333333333332
-19549.634039608267	0.0043166666666666804
-19538.100395941878	0.003916666666666662
-19502.491026136035	0.002620689655172417
-19580.270876364262	0.004689655172413805
-19549.634039608267	0.0043166666666666804
-18971.09595696536	0.004532258064516133
-19083.83145912061	0.01568749999999999
-19268.377598293933	0.003962962962962975
-19036.652801604687	0.012406250000000004
-19446.805268429012	0.0012857142857142915
-19299.299645653755	0.006410714285714284
-19003.88591426692	0.009806451612903222
-19397.130834782998	0.010431034482758618
-19462.88367038099	0.0021379310344827635
-19593.734213599004	0.008666666666666673
-19047.294210182168	0.01567741935483872
-19097.31372112448	0.0015781249999999962
-19494.486536996694	0.0022586206896551726
-18971.09595696536	0.004532258064516133
-19093.74833041999	7.499999999999995E-4
-19683.58035077382	0.02378333333333332
-19538.100395941878	0.003916666666666662
-19502.491026136035	0.002620689655172417
-18817.758185005212	0.01141935483870969
-19622.484108882236	0.007833333333333335
-19593.734213599004	0.008666666666666673
-19683.609773681583	0.01694999999999999
-18983.708023603976	0.009193548387096772
-19091.251021458436	9.218749999999997E-4
-19667.700962876217	0.02278333333333333
-19734.932085384145	0.03461666666666666
-19462.88367038099	0.0021379310344827635
-18819.023225627578	0.01637931034482758
-19089.983221849005	0.0013593750000000023
-18992.730151172	0.009209677419354845
-19591.87501570788	0.008274193548387107
-19050.868935265567	0.012983870967741935
-19091.251021458436	9.218749999999997E-4
-18799.780932017937	0.011799999999999986
-19083.83145912061	0.01568749999999999
-18983.708023603976	0.009193548387096772
-19494.486536996694	0.0022586206896551726
-19036.652801604687	0.012406250000000004
-19003.88591426692	0.009806451612903222
-19683.609773681583	0.01694999999999999
-19050.868935265567	0.012983870967741935
-18819.023225627578	0.01637931034482758
-19089.983221849005	0.0013593750000000023
-19047.294210182168	0.01567741935483872
-19097.31372112448	0.0015781249999999962
-18748.419187554766	0.0069310344827586004
-19957.6610046445	0.04648333333333334
-19958.22444139229	0.030716666666666663
-19720.119366247425	0.02193750000000004
-19733.397734872528	0.023899999999999984
-19703.895152281668	0.021689655172413794
-19679.573530913414	0.015290322580645197
-19628.214446736485	0.010333333333333345
-19431.19642198738	0.010446428571428574
-19941.435703231902	0.02305172413793104
-19580.270876364262	0.004689655172413805
-19549.634039608267	0.0043166666666666804
