-19723.553014691886	0.06230645161290323
-18617.30112029754	0.0014032258064516144
-19723.553014691886	0.06230645161290323
-18617.30112029754	0.0014032258064516144
-18979.481536365096	0.002448275862068964
-19738.102803036945	0.045233333333333334
-19748.765652426562	0.04525806451612903
-19724.255842899347	0.04768571428571428
-19738.102803036945	0.045233333333333334
-19742.051936569856	0.03160294117647059
-19717.620209363344	0.03930000000000001
-19649.223805151458	0.00816666666666666
-19737.351651311663	0.03153333333333333
-19581.803205244392	0.0034393939393939366
-19749.660244264916	0.047828571428571436
-19656.31303412263	0.015048387096774201
-19698.82679067879	0.013781249999999995
-19537.195539687364	0.004359375000000001
-19649.164028442265	0.015099999999999995
-19084.31951134943	0.005951612903225807
-19684.109746259288	0.01712903225806451
-19742.178452669967	0.04261764705882353
-19618.9882564861	0.010399999999999987
-19601.750629324964	0.0075862068965517225
-19734.53106018307	0.028393939393939388
-19713.68486227521	0.019031249999999996
-19737.82310644283	0.03387878787878788
-19728.413240873553	0.023843749999999997
-19705.829566299297	0.01790624999999999
-19727.0030137107	0.02215151515151515
-19728.413240873553	0.023843749999999997
-19037.23106262499	0.003966666666666667
-18979.481536365096	0.002448275862068964
-19729.053338688573	0.0286969696969697
-19476.687837917765	0.0014531250000000004
-19734.53106018307	0.028393939393939388
-19726.71547433133	0.031090909090909093
-19743.253666129083	0.03548529411764706
-19727.0030137107	0.02215151515151515
-19469.127130666446	0.0038593750000000017
-19579.015552014756	0.006931034482758614
-19601.750629324964	0.0075862068965517225
-19361.643509401667	0.01391935483870968
-19375.10048011894	0.0011774193548387093
-19278.50309926725	0.01394827586206897
-19669.795309059995	0.009999999999999997
-19229.71508062819	0.0057656250000000025
-19037.23106262499	0.003966666666666667
-19734.501071737275	0.029863636363636367
-19565.168824011038	0.005551724137931038
-19178.19746471762	0.009467741935483867
-19405.56213089261	0.014203125
-19306.57829881217	0.014316666666666669
-19734.501071737275	0.029863636363636367
-19595.87069459544	0.010603448275862052
-19431.987411690094	0.0012741935483870995
-19713.68486227521	0.019031249999999996
-19261.29315307142	0.009093749999999992
-19431.987411690094	0.0012741935483870995
-19748.765652426562	0.04525806451612903
-19669.795309059995	0.009999999999999997
-19679.09518038352	0.010967741935483872
-19148.641585246532	0.005951612903225807
-19148.641585246532	0.005951612903225807
-19178.19746471762	0.009467741935483867
-19353.057097023313	0.01391935483870968
-19743.253666129083	0.03548529411764706
-19261.29315307142	0.009093749999999992
-19579.015552014756	0.006931034482758614
-19520.888161783554	0.005257575757575761
-19109.60241727844	0.005951612903225807
-19501.817943000628	0.003984375000000001
-19713.228008534174	0.01828124999999999
-19676.388400261167	0.01041935483870968
-19477.7135430448	0.0038593750000000017
-19229.71508062819	0.0057656250000000025
-19472.235038540428	0.0024843749999999987
-19476.687837917765	0.0014531250000000004
-19676.388400261167	0.01041935483870968
-19713.228008534174	0.01828124999999999
-19501.817943000628	0.003984375000000001
-19719.58630082931	0.028742424242424253
-19383.686892497295	0.0011774193548387093
-19407.29491976344	0.0013387096774193565
-19649.164028442265	0.015099999999999995
-19737.82310644283	0.03387878787878788
-19109.60241727844	0.005951612903225807
-19477.7135430448	0.0038593750000000017
-19737.351651311663	0.03153333333333333
-19304.308239521688	0.01036666666666667
-19536.561920735596	0.0061379310344827544
-19325.81899541604	0.013449999999999998
-19536.561920735596	0.0061379310344827544
-19543.26093054005	0.002015625000000002
-19325.81899541604	0.013449999999999998
-19407.29491976344	0.0013387096774193565
-19618.9882564861	0.010399999999999987
-19495.747783642462	0.0045172413793103435
-19472.235038540428	0.0024843749999999987
-19738.102803036945	0.045233333333333334
