-17552.521912793436	0.015500000000000005
-19339.63438095279	0.046300000000000015
-19339.63438095279	0.046300000000000015
-17552.521912793436	0.015500000000000005
-19122.208862362015	0.022955882352941163
-19233.992899697412	0.021037037037037017
-19338.471856366254	0.030683333333333326
-18713.38693844727	0.013129629629629627
-17935.717709904722	8.703703703703674E-4
-18466.3278101901	0.011265625000000012
-18135.158884870714	0.004833333333333322
-19317.995170300608	0.028051724137931014
-19338.471856366254	0.030683333333333326
-18273.31396968166	0.006913793103448278
-19267.947651711955	0.022642857142857166
-19070.947169508072	0.00931250000000001
-19124.16505530486	0.009718750000000002
-17907.332523684425	3.800000000000024E-4
-19110.55482636873	0.011393939393939376
-19317.995170300608	0.028051724137931014
-19115.69301022729	0.014359375000000027
-19111.463808956883	0.016640625000000017
-19052.354242374055	0.0065
-19111.463808956883	0.016640625000000017
-19103.222602240978	0.008863636363636357
-17647.813875377924	0.016379310344827588
-19267.947651711955	0.022642857142857166
-18203.0621373762	0.004499999999999997
-19313.141155038007	0.03179310344827584
-18335.505245089138	0.009983333333333323
-19295.587067134962	0.02558928571428572
-19075.322495784996	0.010741935483870953
-17899.677537239633	6.730769230769228E-4
-19282.36046451965	0.026068965517241367
-19110.55482636873	0.011393939393939376
-19061.953941381074	0.008718750000000003
-19068.10897099098	0.006875
-19313.141155038007	0.03179310344827584
-18990.603627295804	0.003633333333333337
-19285.18220147144	0.02486206896551725
-17647.813875377924	0.016379310344827588
-17715.829837937996	3.333333333333303E-5
-17899.677537239633	6.730769230769228E-4
-17715.829837937996	3.333333333333303E-5
-18764.86082652579	0.018642857142857135
-19078.989080142823	0.01171875
-18986.764042981406	0.0054166666666666625
-18923.04723778732	0.017949999999999987
-18713.38693844727	0.013129629629629627
-18788.15550149809	0.0024655172413793045
-18893.596666647685	0.002896551724137932
-19233.992899697412	0.021037037037037017
-19017.413629266273	0.0053064516129032275
-18439.43701867163	0.009671875000000003
-19068.10897099098	0.006875
-18970.734051315863	0.0032903225806451644
-18404.529582594274	0.005580645161290318
-19325.308207038983	0.03310000000000002
-18926.407124561432	0.003133333333333337
-18423.453410006474	0.007080645161290316
-19061.953941381074	0.008718750000000003
-18155.177954826275	0.0027678571428571435
-18191.49627536356	0.004086206896551727
-18850.817649415585	0.015650000000000008
-18751.60646896365	0.01792857142857143
-18936.199716969993	0.003266666666666666
-19088.197960171827	0.009468749999999988
-18377.1502350975	0.009612903225806449
-18945.061211851385	0.003233333333333334
-18850.966498481255	0.0028666666666666623
-19088.30577949194	0.011999999999999993
-19031.00887023633	0.007451612903225806
-18970.734051315863	0.0032903225806451644
-18466.3278101901	0.011265625000000012
-18945.061211851385	0.003233333333333334
-19003.126138635373	0.00403225806451613
-18421.652791283897	0.013171874999999979
-18760.228001706404	0.018160714285714287
-18873.81993681451	0.0025689655172413794
-18873.81993681451	0.0025689655172413794
-19282.36046451965	0.026068965517241367
-19088.30577949194	0.011999999999999993
-18867.814604404193	0.01819999999999999
-18356.565549589955	0.00731666666666667
-19026.521097166045	0.0057419354838709686
-19295.587067134962	0.02558928571428572
-18893.596666647685	0.002896551724137932
-18826.238927573606	0.013413793103448273
-18751.60646896365	0.01792857142857143
-18368.51420361713	0.004066666666666664
-19035.391780012204	0.004548387096774199
-18812.104625827535	0.017913793103448275
-19031.00887023633	0.007451612903225806
-18820.38487772152	0.012206896551724135
-18337.641722177752	0.005766666666666672
-18342.379914624817	0.00731666666666667
-18986.764042981406	0.0054166666666666625
-18867.814604404193	0.01819999999999999
-18990.603627295804	0.003633333333333337
-19035.391780012204	0.004548387096774199
