-19742.827105907756	0.04938333333333333
-18592.876084701296	0.0016833333333333338
-19742.827105907756	0.04938333333333333
-18592.876084701296	0.0016833333333333338
-19778.73239511427	0.03818181818181818
-18952.170108194176	0.003206896551724142
-19697.433177516254	0.04187931034482758
-19785.668451486148	0.02534375
-19750.455031194	0.014843749999999989
-19756.782050348986	0.021062500000000012
-19751.01887266595	0.043366666666666664
-19734.282810747995	0.014709677419354831
-19706.856454088735	0.012124999999999983
-19764.61172343322	0.02878125000000001
-19756.782050348986	0.021062500000000012
-19484.633694110653	0.004250000000000006
-19073.952957257323	0.005937500000000004
-19494.827045154572	0.0011785714285714296
-19689.38400324141	0.016249999999999997
-19764.61172343322	0.02878125000000001
-19119.63970305731	0.0088125
-19355.57726051006	0.0012419354838709652
-19651.145408384353	0.007816666666666668
-19647.152939599917	0.006400000000000011
-19734.282810747995	0.014709677419354831
-19627.998653891696	0.006766666666666663
-19688.969738045133	0.011338709677419366
-19553.07291123724	0.004031250000000004
-19627.998653891696	0.006766666666666663
-19751.01887266595	0.043366666666666664
-19449.154215095627	0.005515624999999991
-19018.67432431427	0.00612903225806452
-19706.856454088735	0.012124999999999983
-19000.34004502306	0.004783333333333333
-18952.170108194176	0.003206896551724142
-19589.94184202345	0.004700000000000005
-19257.63112576154	5.17241379310349E-4
-19558.513065993764	0.0044333333333333325
-19589.94184202345	0.004700000000000005
-19315.52309031844	0.0013000000000000017
-19206.91668593217	0.0011551724137931077
-19384.442790141722	0.0014193548387096775
-19083.437123082513	2.7777777777777724E-4
-19402.145314050318	9.333333333333323E-4
-19205.489222681103	4.8275862068965404E-4
-19274.801408244788	0.0012000000000000003
-19651.145408384353	0.007816666666666668
-19647.152939599917	0.006400000000000011
-19119.30541696958	2.6785714285714303E-4
-19169.620928794033	4.999999999999993E-4
-19427.4711841674	0.002532258064516131
-19678.34378237479	0.010774193548387087
-19546.923184924995	0.0025517241379310342
-19697.433177516254	0.04187931034482758
-19494.827045154572	0.0011785714285714296
-19152.94794654313	8.03571428571432E-4
-19390.81167560848	0.0015483870967741955
-19169.620928794033	4.999999999999993E-4
-19683.51810241848	0.007322580645161282
-19119.30541696958	2.6785714285714303E-4
-19152.94794654313	8.03571428571432E-4
-19083.437123082513	2.7777777777777724E-4
-19000.34004502306	0.004783333333333333
-19020.53343653216	0.005258064516129031
-19577.864655391793	0.004499999999999996
-19432.655139386934	0.0028870967741935526
-19330.20276668966	0.0013333333333333333
-19546.923184924995	0.0025517241379310342
-19419.670712628405	0.005048387096774186
-19678.34378237479	0.010774193548387087
-19330.20276668966	0.0013333333333333333
-19318.83195596342	6.000000000000027E-4
-19558.513065993764	0.0044333333333333325
-19257.63112576154	5.17241379310349E-4
-19271.931509633734	5.862068965517216E-4
-19432.655139386934	0.0028870967741935526
-19427.4711841674	0.002532258064516131
-19553.07291123724	0.004031250000000004
-19419.670712628405	0.005048387096774186
-19384.442790141722	0.0014193548387096775
-19439.671204358045	0.0041612903225806425
-19688.969738045133	0.011338709677419366
-19390.81167560848	0.0015483870967741955
-19438.794864035364	0.00515625000000001
-19577.864655391793	0.004499999999999996
-19271.931509633734	5.862068965517216E-4
-19439.671204358045	0.0041612903225806425
-19205.489222681103	4.8275862068965404E-4
-19206.91668593217	0.0011551724137931077
-19438.794864035364	0.00515625000000001
-19315.52309031844	0.0013000000000000017
-19274.801408244788	0.0012000000000000003
-19318.83195596342	6.000000000000027E-4
-19494.827045154572	0.0011785714285714296
-19751.01887266595	0.043366666666666664
-19706.856454088735	0.012124999999999983
-19651.145408384353	0.007816666666666668
-19647.152939599917	0.006400000000000011
-19119.30541696958	2.6785714285714303E-4
-19083.437123082513	2.7777777777777724E-4
