-19306.968168357478	0.06310294117647057
-17986.649155294435	0.00235483870967742
-19306.968168357478	0.06310294117647057
-19309.43099706214	0.036312500000000025
-18510.03504890526	7.656250000000013E-4
-18688.16540974218	0.004907407407407408
-18160.09754867045	0.0027857142857142855
-19293.564702906697	0.04253125000000003
-19295.767437465845	0.03753124999999999
-19281.404824247216	0.026999999999999982
-18130.693897305915	0.0038620689655172475
-19266.829510476473	0.028354838709677373
-19290.29488065504	0.026937499999999975
-19183.478434481185	0.013216666666666675
-18251.087990384476	0.004896551724137929
-18054.883386842495	0.0038620689655172475
-19264.764245825143	0.01908064516129034
-19201.603087867778	0.014516666666666657
-19225.107479736595	0.015532258064516118
-19295.45391531156	0.044390625000000024
-19068.472683923424	0.005419354838709668
-18036.802387102332	0.00399999999999999
-19157.027771377296	0.009275862068965496
-18993.17410568271	0.0036774193548387048
-19054.59473022264	0.0048437499999999835
-19096.81259216876	0.01132758620689654
-19050.709300862734	0.006035714285714305
-19281.404824247216	0.026999999999999982
-19269.968968975834	0.03334375
-18961.43335741013	0.002899999999999995
-18498.650292474522	0.01270312499999999
-18036.644087861936	0.0050192307692307715
-19096.282489016972	0.007034482758620692
-19018.1950286986	0.005671875000000007
-19184.63092557814	0.013633333333333327
-19236.154030734262	0.023419354838709706
-19142.091526160602	0.01258333333333331
-18251.087990384476	0.004896551724137929
-18307.616004690008	0.007183333333333329
-19083.28287819917	0.007843749999999988
-19127.298557607875	0.011033333333333334
-19225.709316429857	0.021048387096774226
-18364.859626295976	0.0134
-19309.43099706214	0.036312500000000025
-18389.849242218774	0.010716666666666659
-18436.67178419035	0.012741935483870969
-19252.442151958498	0.023343750000000003
-18420.650215748625	0.012967741935483874
-19236.154030734262	0.023419354838709706
-18934.88299698525	0.0022833333333333278
-19078.729088904394	0.006793103448275855
-18919.08164848395	0.014283333333333339
-19017.885487175594	0.0038666666666666532
-19068.472683923424	0.005419354838709668
-18963.805933575695	0.016233333333333332
-19233.066806413946	0.02216129032258061
-19050.709300862734	0.006035714285714305
-19194.80989651534	0.01418333333333331
-19252.442151958498	0.023343750000000003
-19233.066806413946	0.02216129032258061
-18997.442089179935	0.004468749999999983
-18897.546543366592	0.017716666666666662
-19112.02401688957	0.008265624999999983
-19138.09312517859	0.011683333333333327
-18937.507920188993	0.016354838709677424
-18794.33836222153	0.007844827586206892
-19201.603087867778	0.014516666666666657
-19146.582416649017	0.012177419354838724
-19225.107479736595	0.015532258064516118
-19281.67502623266	0.020578125000000037
-18335.93897906361	0.011366666666666662
-18794.017778338963	0.01680357142857144
-18307.616004690008	0.007183333333333329
-19281.67502623266	0.020578125000000037
-19295.45391531156	0.044390625000000024
-19266.829510476473	0.028354838709677373
-18821.82970981786	0.010465517241379313
-18475.13887333211	0.00928124999999999
-18459.175886973044	0.014112903225806448
-19137.3122318107	0.011550000000000032
-18786.762758386205	0.007068965517241371
-19184.63092557814	0.013633333333333327
-19119.408819780776	0.007400000000000011
-18723.036480456205	0.004178571428571411
-18845.979309675346	0.013482758620689655
-18841.549815445363	0.010896551724137924
-19001.716685362586	0.004774193548387084
-18891.74290324871	0.016733333333333326
-19264.764245825143	0.01908064516129034
-18688.16540974218	0.004907407407407408
-18742.889591026527	0.004732142857142865
-18335.93897906361	0.011366666666666662
-18767.331424677086	0.006327586206896544
-18865.28244894527	0.014534482758620688
-18723.036480456205	0.004178571428571411
-19119.408819780776	0.007400000000000011
-18841.549815445363	0.010896551724137924
-19146.582416649017	0.012177419354838724
-18767.331424677086	0.006327586206896544
-18742.889591026527	0.004732142857142865
