-20040.727564421024	0.03315151515151517
-19563.51372368528	0.011088235294117644
-20006.330851414332	0.005322580645161278
-19884.97543044143	0.009177419354838711
-18870.058703141614	0.015466666666666677
-19680.882270186165	0.0033499999999999984
-19677.54446457468	0.003951612903225807
-19823.92803230947	0.004883333333333331
-19603.59925768917	5.17241379310349E-4
-19707.972521656684	0.00951612903225807
-19674.91888171647	0.006583333333333334
-19393.9593665054	0.0035781249999999997
-19674.91888171647	0.006583333333333334
-19288.453918122545	0.001133333333333331
-18959.89953295949	3.0303030303030292E-5
-19514.40794415332	0.009838235294117648
