-18694.574662505103	3.076923076923049E-4
-20076.331310529236	0.061176470588235304
-18694.574662505103	3.076923076923049E-4
-19061.167183351317	7.66666666666668E-4
-20052.795197484524	0.04155882352941175
-20005.039896818635	0.0304090909090909
-19346.458120861083	3.333333333333342E-4
-19134.6044339685	0.0049374999999999974
-20042.04799972349	0.04027272727272727
-20035.616824433255	0.0319090909090909
-20042.04799972349	0.04027272727272727
-20052.795197484524	0.04155882352941175
-19997.511069539123	0.022454545454545446
-20018.66895844448	0.024625000000000015
-20033.177108338325	0.02596969696969697
-20033.177108338325	0.02596969696969697
-19790.401892369246	0.008393939393939403
-19787.27029465045	0.005703125
-19817.21197951914	0.008227272727272725
-20005.51438397711	0.02743939393939396
-20035.616824433255	0.0319090909090909
-19487.930063454147	8.448275862068901E-4
-19820.45609432074	0.013469696969696974
-19972.78458696191	0.013546875
-19735.43982863926	0.004032258064516129
-19082.11362211831	0.003435483870967742
-19933.938740231766	0.01153225806451613
-19934.30674321815	0.009645161290322609
-19994.338054879183	0.017090909090909073
-19134.6044339685	0.0049374999999999974
-19972.068467160298	0.016093749999999987
-19997.511069539123	0.022454545454545446
-19848.436420311904	0.015029411764705873
-19775.1949407393	0.00315624999999999
-19433.108016908947	8.03571428571432E-4
-19346.458120861083	3.333333333333342E-4
-19853.78666926706	0.009112903225806452
-19433.108016908947	8.03571428571432E-4
-19487.483986438634	5.86206896551721E-4
-19382.254614439124	3.750000000000052E-4
-19767.481903133117	0.004625000000000007
-19382.346428068984	3.03571428571427E-4
-19382.254614439124	3.750000000000052E-4
-20018.66895844448	0.024625000000000015
-19858.60474934084	0.0062741935483871
-19959.906191811893	0.01437499999999998
-19624.273295679144	0.0013666666666666697
-19943.426450385214	0.012322580645161297
-19887.65405768686	0.006806451612903224
-19889.204730450198	0.007806451612903215
-19827.556866377792	0.006966666666666659
-19730.760161850863	0.0024677419354838656
-19918.59744313224	0.010437499999999988
-19933.938740231766	0.01153225806451613
-19848.444111350516	0.007532258064516125
-19878.698760071366	0.006290322580645162
-19915.417279213503	0.009935483870967743
-19346.866192384354	2.7777777777777724E-4
-19820.45609432074	0.013469696969696974
-19674.440528496973	0.0027741935483870978
-19642.311692994936	0.0014838709677419317
-19915.417279213503	0.009935483870967743
-19889.204730450198	0.007806451612903215
-19683.26578067155	0.0030322580645161306
-19820.598059699994	0.0067833333333333365
-19368.18699538784	4.8275862068965404E-4
-19972.068467160298	0.016093749999999987
-19993.73213124984	0.021409090909090902
-19074.046925674407	0.003933333333333334
-19658.272697959797	0.0012419354838709654
-19829.18690846194	0.01399999999999999
-19670.03946788384	0.0014032258064516135
-19524.840052339263	0.0014333333333333314
-19967.40622198319	0.015234374999999984
-19967.40622198319	0.015234374999999984
-19575.40584412616	0.002790322580645165
-19683.26578067155	0.0030322580645161306
-19711.719560101847	0.002435483870967739
-19575.40584412616	0.002790322580645165
-19848.51102275476	0.004200000000000005
-19542.904551534328	6.000000000000011E-4
-19934.30674321815	0.009645161290322609
-19975.845593849204	0.01626562500000003
-19817.21197951914	0.008227272727272725
-19711.719560101847	0.002435483870967739
-19599.74258121454	0.002916666666666669
-19820.598059699994	0.0067833333333333365
-19848.51102275476	0.004200000000000005
-19542.904551534328	6.000000000000011E-4
-19603.28616336315	0.0012500000000000013
-19599.74258121454	0.002916666666666669
-19603.28616336315	0.0012500000000000013
-19844.57608999301	0.01061290322580646
-19624.273295679144	0.0013666666666666697
-19775.1949407393	0.00315624999999999
-19346.866192384354	2.7777777777777724E-4
-19767.481903133117	0.004625000000000007
-19642.311692994936	0.0014838709677419317
-19714.498617824738	0.004548387096774197
-19993.73213124984	0.021409090909090902
