-5689.598997964936	0.09887499999999994
-5024.778756478312	0.13890000000000002
-5496.93355771822	0.15677272727272729
-6037.971567039465	0.11820833333333336
-6073.665358699761	0.07058333333333328
-4813.112233722226	0.04899999999999999
-5191.538792205138	0.09145454545454547
-4824.723676579311	0.06445833333333335
-5841.175661856243	0.04558333333333324
-5959.75825748469	0.07312500000000001
-4824.482332562662	0.0770909090909091
-5030.783555886646	0.15775
-5618.137097081606	0.20099999999999996
-4686.317586195951	0.08418181818181815
-5958.159477719048	0.1620769230769231
-5225.072464866948	0.15227272727272725
-5453.868659187585	0.1190909090909091
-4391.951237857506	0.11290909090909095
-4889.082506785284	0.18472727272727277
-5973.196488763974	0.08908333333333328
