-4761.245455517017	0.07418181818181817
-5004.859451310271	0.057818181818181866
-5274.720707498355	0.16725
-5212.902005166523	0.0385
-5526.461599278348	0.13329166666666664
-5294.084891431048	0.09304166666666668
-5589.465926464174	0.16258333333333336
-5635.435649074572	0.0475
-5496.91255732736	0.1038333333333333
-5113.011487695723	0.07381818181818185
-5230.456201564588	0.03754545454545454
-5946.782078073189	0.07641666666666665
-5104.124840338819	0.04209090909090912
-4570.0961825700415	0.04936363636363633
-5008.513415011416	0.07609090909090906
-6169.784932726395	0.0956923076923077
-5352.442633924132	0.08281818181818182
-4920.684094993762	0.06213636363636364
-5422.755774340485	0.1575909090909091
-4921.550106196356	0.07922727272727274
-4939.447701179106	0.17404166666666665
-4567.222908904008	0.13927272727272733
-5006.506663808159	0.10577272727272725
