-5462.460355925533	0.07122727272727274
-4422.303649071369	0.043549999999999985
-4389.980278819302	0.09063636363636367
-5963.576785522563	0.09645833333333338
-5184.570256415916	0.04413636363636357
-5545.3630982264485	0.1222500000000001
-4970.455027333515	0.09295454545454547
-5264.82536584791	0.04133333333333336
-5465.609788121298	0.05513636363636359
-5738.782888800088	0.05841666666666664
-5657.5123901942425	0.160375
-4539.4255294807535	0.08085000000000005
-5484.373789364912	0.07433333333333335
-5493.986832140729	0.15799999999999997
-4959.638086602266	0.11290909090909089
-5817.964006798663	0.09166666666666663
