-4740.5311814106735	0.16368181818181818
-5765.749560663497	0.04681818181818184
-4813.811618587863	0.09509090909090907
-5278.76878208031	0.053681818181818206
-5818.5893301875885	0.11703846153846147
-4682.374495564163	0.107875
-5738.041342789867	0.14379166666666665
-5446.87260627301	0.10933333333333342
-5357.787983790881	0.10031818181818183
-5075.25171338666	0.07690909090909102
-4813.326670662586	0.10822727272727274
-5483.214577417649	0.10031818181818182
-4169.359081116888	0.15183333333333338
-5266.937822860428	0.07195833333333333
-5360.633952378833	0.1072500000000001
-5746.157602182839	0.15258333333333324
-5575.024569001215	0.10341666666666663
-4485.525168172572	0.15445454545454546
-5690.403885522031	0.12695833333333337
-4918.294935844127	0.08968181818181825
-4958.072516495971	0.09140909090909094
