-4676.349689549768	0.15413636363636363
-5941.462457335751	0.059875
-5974.140968240056	0.12419230769230769
-5689.523686828455	0.031250000000000035
-4704.585572976532	0.08331818181818182
-5218.465824566888	0.12412500000000003
-5222.844820264938	0.12950000000000006
-4936.106042599781	0.16254545454545455
-5177.56638252112	0.039318181818181856
-5290.996081500718	0.09804166666666665
-5054.576885371865	0.13270833333333332
-5701.433141128583	0.10463636363636361
-6005.740199831264	0.1585
-5574.872009937979	0.10045454545454542
-5337.833217659386	0.11037499999999997
-6408.786467237737	0.12580769230769231
-5550.4653252870485	0.06945454545454541
-5726.2017971560435	0.04579166666666664
-5448.187627207302	0.01827272727272728
-5150.799897547774	0.06122727272727269
-4597.804406119377	0.11055
