-5669.7091527452985	0.2284642857142857
-3806.296203837207	0.021307692307692354
-3806.296203837207	0.021307692307692354
-5669.7091527452985	0.2284642857142857
-4080.358986331493	0.021538461538461517
-5405.17641765819	0.023846153846153875
-5605.525294473055	0.09788461538461536
-5614.3310483236	0.12678571428571422
-5603.849258069705	0.06203846153846147
-5668.033116341949	0.19517857142857137
-5574.576647930078	0.041035714285714314
-5656.771248820168	0.17896428571428574
-5638.635540591964	0.14163333333333333
-5593.346598648692	0.06075000000000002
-5650.289618022144	0.16089285714285712
-5668.033116341949	0.19517857142857137
-5638.635540591964	0.14163333333333333
-5486.942928207424	0.029076923076923063
-5457.590026905808	0.024153846153846168
-5574.576647930078	0.041035714285714314
-5650.289618022144	0.16089285714285712
-5656.557167063118	0.16975000000000007
-5498.7509083405075	0.03246153846153847
-5498.7509083405075	0.03246153846153847
-5656.557167063118	0.16975000000000007
-5492.51531318621	0.03135714285714283
-5457.590026905808	0.024153846153846168
-5593.346598648692	0.06075000000000002
-5603.849258069705	0.06203846153846147
-5669.7091527452985	0.2284642857142857
-5668.033116341949	0.19517857142857137
-5638.635540591964	0.14163333333333333
-5574.576647930078	0.041035714285714314
-5650.289618022144	0.16089285714285712
-5603.849258069705	0.06203846153846147
-5669.7091527452985	0.2284642857142857
-5669.7091527452985	0.2284642857142857
-5669.7091527452985	0.2284642857142857
-5669.7091527452985	0.2284642857142857
-5669.7091527452985	0.2284642857142857
-5669.7091527452985	0.2284642857142857
-5603.849258069705	0.06203846153846147
-5669.7091527452985	0.2284642857142857
-5668.033116341949	0.19517857142857137
-5669.7091527452985	0.2284642857142857
-5650.289618022144	0.16089285714285712
-5668.033116341949	0.19517857142857137
-5669.7091527452985	0.2284642857142857
-5669.7091527452985	0.2284642857142857
-5668.033116341949	0.19517857142857137
-5669.7091527452985	0.2284642857142857
-5668.033116341949	0.19517857142857137
-5669.7091527452985	0.2284642857142857
-5668.033116341949	0.19517857142857137
-5669.7091527452985	0.2284642857142857
-5668.033116341949	0.19517857142857137
-5669.7091527452985	0.2284642857142857
-5603.849258069705	0.06203846153846147
-5669.7091527452985	0.2284642857142857
-5668.033116341949	0.19517857142857137
-5668.033116341949	0.19517857142857137
-5668.033116341949	0.19517857142857137
-5669.7091527452985	0.2284642857142857
-5668.033116341949	0.19517857142857137
-5603.849258069705	0.06203846153846147
-5669.7091527452985	0.2284642857142857
-5669.7091527452985	0.2284642857142857
-5669.7091527452985	0.2284642857142857
-5574.576647930078	0.041035714285714314
-5669.7091527452985	0.2284642857142857
-5669.7091527452985	0.2284642857142857
-5668.033116341949	0.19517857142857137
-5669.7091527452985	0.2284642857142857
-5668.033116341949	0.19517857142857137
-5669.7091527452985	0.2284642857142857
-5668.033116341949	0.19517857142857137
-5669.7091527452985	0.2284642857142857
-5668.033116341949	0.19517857142857137
-5669.7091527452985	0.2284642857142857
-5669.7091527452985	0.2284642857142857
-5669.7091527452985	0.2284642857142857
-5669.7091527452985	0.2284642857142857
-5669.7091527452985	0.2284642857142857
-5669.7091527452985	0.2284642857142857
-5668.033116341949	0.19517857142857137
-5668.033116341949	0.19517857142857137
-5669.7091527452985	0.2284642857142857
-5668.033116341949	0.19517857142857137
-5669.7091527452985	0.2284642857142857
-5668.033116341949	0.19517857142857137
-5638.635540591964	0.14163333333333333
-5669.7091527452985	0.2284642857142857
-5669.7091527452985	0.2284642857142857
-5669.7091527452985	0.2284642857142857
-5669.7091527452985	0.2284642857142857
-5668.033116341949	0.19517857142857137
-5668.033116341949	0.19517857142857137
-5669.7091527452985	0.2284642857142857
-5669.7091527452985	0.2284642857142857
-5669.7091527452985	0.2284642857142857
