-5664.856054367195	0.23032142857142862
-4760.119830619346	0.02078571428571434
-5644.798870041838	0.10665384615384607
-5658.431580328983	0.2244642857142857
-4953.125681091313	0.022249999999999985
-5250.677066098073	0.034708333333333306
-5101.502809795552	0.025035714285714293
-5606.623568235451	0.07019230769230768
-5644.798870041838	0.10665384615384607
-5508.8264820025115	0.04073076923076922
-5583.943190136438	0.06930769230769236
-5187.264321291153	0.02674999999999996
-5548.173620852382	0.05203571428571432
-5193.822087415137	0.028916666666666643
-5548.173620852382	0.05203571428571432
-5606.623568235451	0.07019230769230768
-5526.009302980944	0.04823076923076921
-5583.943190136438	0.06930769230769236
-5658.431580328983	0.2244642857142857
-5193.822087415137	0.028916666666666643
-5526.009302980944	0.04823076923076921
-5508.8264820025115	0.04073076923076922
-5187.264321291153	0.02674999999999996
-5644.798870041838	0.10665384615384607
-5606.623568235451	0.07019230769230768
-5583.943190136438	0.06930769230769236
-5193.822087415137	0.028916666666666643
-5526.009302980944	0.04823076923076921
-5508.8264820025115	0.04073076923076922
-5187.264321291153	0.02674999999999996
-5644.798870041838	0.10665384615384607
-5606.623568235451	0.07019230769230768
-5583.943190136438	0.06930769230769236
-5193.822087415137	0.028916666666666643
-5508.8264820025115	0.04073076923076922
-5644.798870041838	0.10665384615384607
-5583.943190136438	0.06930769230769236
-5193.822087415137	0.028916666666666643
-5644.798870041838	0.10665384615384607
-5583.943190136438	0.06930769230769236
-5644.798870041838	0.10665384615384607
-5433.949989972309	0.03896153846153848
-5534.498267653691	0.05049999999999993
-5508.8264820025115	0.04073076923076922
-5583.943190136438	0.06930769230769236
-5658.431580328983	0.2244642857142857
-5100.834388211098	0.034750000000000045
-5643.118873102545	0.2039285714285714
-5558.081725606295	0.12342307692307697
-5170.9262516846575	0.03575
-5534.298962677613	0.05049999999999993
-5433.879524030327	0.03896153846153848
-5586.098768175503	0.17949999999999997
-5620.162506209025	0.19007142857142853
-5433.879524030327	0.03896153846153848
-5534.298962677613	0.05049999999999993
-5433.879524030327	0.03896153846153848
-5433.879524030327	0.03896153846153848
-5433.879524030327	0.03896153846153848
-5433.879524030327	0.03896153846153848
-5433.879524030327	0.03896153846153848
-5433.879524030327	0.03896153846153848
-5433.879524030327	0.03896153846153848
-5534.298962677613	0.05049999999999993
-5534.298962677613	0.05049999999999993
-5534.298962677613	0.05049999999999993
-5534.298962677613	0.05049999999999993
-5534.298962677613	0.05049999999999993
-5534.298962677613	0.05049999999999993
-5534.298962677613	0.05049999999999993
-5534.298962677613	0.05049999999999993
-5534.298962677613	0.05049999999999993
-5534.298962677613	0.05049999999999993
-5534.298962677613	0.05049999999999993
-5534.298962677613	0.05049999999999993
-5534.298962677613	0.05049999999999993
-5534.298962677613	0.05049999999999993
-5534.298962677613	0.05049999999999993
-5534.298962677613	0.05049999999999993
-5534.298962677613	0.05049999999999993
-5534.298962677613	0.05049999999999993
-5534.298962677613	0.05049999999999993
-5534.298962677613	0.05049999999999993
-5534.298962677613	0.05049999999999993
-5534.298962677613	0.05049999999999993
-5534.298962677613	0.05049999999999993
-5534.298962677613	0.05049999999999993
-5534.298962677613	0.05049999999999993
-5534.298962677613	0.05049999999999993
-5534.298962677613	0.05049999999999993
-5534.298962677613	0.05049999999999993
-5534.298962677613	0.05049999999999993
-5534.298962677613	0.05049999999999993
-5534.298962677613	0.05049999999999993
-5534.298962677613	0.05049999999999993
-5534.298962677613	0.05049999999999993
-5534.298962677613	0.05049999999999993
-5534.298962677613	0.05049999999999993
-5534.298962677613	0.05049999999999993
-5534.298962677613	0.05049999999999993
