-5338.92197263729	0.07022727272727275
-5420.534613507616	0.029500000000000002
-5495.49575369324	0.06325000000000001
-5443.044925770677	0.08216666666666668
-5479.133129794263	0.04033333333333334
-5568.647053255825	0.07983333333333338
-5372.017132284484	0.02995454545454544
-5349.960863345872	0.06336363636363634
-5202.253645517686	0.06759090909090909
-5576.778952655432	0.04445833333333334
-5487.584538154518	0.03063636363636363
-5042.203475651894	0.04204999999999998
-5613.175296916953	0.05458333333333331
-5652.517104718858	0.06325
-5352.440091744239	0.04827272727272727
-5712.985520320261	0.08762499999999998
-5338.92197263729	0.07022727272727275
-5358.6482707963005	0.0717272727272727
