-5099.218600391983	0.039150000000000004
-4931.10513549613	0.06011111111111112
-4907.418996510097	0.06044999999999998
-5685.735483532624	0.0714166666666667
-5663.023815021013	0.06581818181818182
-5195.576253552402	0.06645000000000002
-5685.735483532624	0.0714166666666667
-5688.687332326761	0.11158333333333333
-5423.678053152363	0.04649999999999999
-5100.225657892224	0.04434999999999999
-5004.383753621918	0.042150000000000014
-5179.175120632453	0.04575000000000002
-5107.038497488236	0.04885000000000001
-5305.430081554416	0.054700000000000006
-5525.291552102872	0.05640909090909093
-5145.192249694454	0.04020000000000001
-5181.508780542861	0.0674
-5757.8790855458055	0.10408333333333332
-5126.335867986848	0.048350000000000004
