-3693.994722128078	0.09618749999999994
-3998.566703101652	0.04900000000000002
-4159.007621559206	0.12616666666666668
-4392.832259081457	0.21475000000000002
-4217.53586867553	0.18505
-4353.0367512891125	0.1442777777777778
-4028.955978384235	0.06911111111111111
-4171.520407722089	0.06116666666666663
-3998.566703101652	0.04900000000000002
-3899.2115237701078	0.08825000000000004
-4203.487787765587	0.06749999999999991
-3771.460920823544	0.05193750000000002
-4014.9832253584873	0.04855555555555554
-4030.5527075472396	0.1093888888888889
-4088.5056982561796	0.055277777777777745
-4032.757498366522	0.05505555555555556
-4014.9832253584873	0.04855555555555554
-3899.2115237701078	0.08825000000000004
