-4102.440775481104	0.08805555555555557
-3810.6035172942743	0.09212500000000003
-4375.085242079655	0.09465000000000011
-4548.847018394093	0.12955000000000005
-4407.276745108887	0.11065000000000001
-3953.5151997192015	0.022388888888888875
-4348.5133225900745	0.055611111111111174
-4251.821247768083	0.07899999999999996
-4304.775328622382	0.058749999999999976
-4134.133335371817	0.048111111111111125
-4256.1408776874005	0.05733333333333336
-4316.971132835458	0.06179999999999997
-4229.901710779192	0.03305555555555557
