-3569.739760656321	0.06099999999999997
-3980.876743581868	0.09977777777777774
-4214.8877187586495	0.18889999999999998
-3934.0019354729047	0.053944444444444434
-4051.027500446624	0.11400000000000002
-4233.669887897889	0.13694999999999996
-4056.7823112019196	0.07866666666666668
-4055.3949836937923	0.10570000000000002
-3993.9056383940906	0.050444444444444465
-4350.149630826991	0.23590909090909093
-3724.123905274848	0.11518749999999987
-4003.178655058363	0.06277777777777778
-4093.8508739110976	0.035277777777777776
-4235.305574695376	0.08964999999999997
-3895.6529443338077	0.009312500000000001
-3927.023340644067	0.07005555555555558
-3927.023340644067	0.07005555555555558
-4215.452448525616	0.19684999999999986
-3892.4583530437485	0.07018750000000001
