-3847.7667446241444	0.05300000000000001
-4347.017486729762	0.1710454545454545
-3965.291044018235	0.03833333333333333
-4202.557971059801	0.0656
-4202.557971059801	0.0656
-3861.849194358366	0.050555555555555555
-4174.868991894949	0.04010000000000004
-3972.7168225038586	0.0537
-3890.355926901776	0.03327777777777776
-4295.339290365145	0.08172727272727275
-4396.071174256678	0.09881818181818182
-4106.789051006649	0.053750000000000006
-3926.4776132112515	0.013944444444444436
-3955.089556867937	0.04222222222222225
-4153.031537125019	0.05779999999999997
-4042.846212530194	0.04895000000000002
-4082.005312968901	0.04824999999999998
-4123.331397123924	0.047550000000000016
-4263.330919512275	0.043750000000000004
