-4077.7460872049724	0.0568333333333333
-4090.3618827318987	0.08122222222222218
-4372.199093853115	0.13144999999999998
-4127.405330783484	0.10122222222222221
-4360.871844422161	0.1005500000000001
-4186.655458108896	0.03255555555555559
-4186.655458108896	0.03255555555555559
-4104.89005056488	0.10500000000000002
-4038.7894920040676	0.07022222222222223
-4443.620196436304	0.16781818181818184
-4413.708711996446	0.19430000000000006
-4367.106872121833	0.10660000000000003
-3851.117961874201	0.011874999999999976
-3935.91021699788	0.020812500000000053
-4326.15759662248	0.19040000000000007
-4403.049681202829	0.112
-4077.7460872049724	0.0568333333333333
