-4143.983203329568	0.1567777777777778
-3484.0566363233415	0.03221428571428571
-3798.585356111148	0.15550000000000003
-3706.078997442729	0.11518749999999996
-2972.1783990941117	0.053214285714285714
-3958.7015955647544	0.15638888888888886
-4146.726722662539	0.07462499999999997
-3383.5283147885675	0.03006250000000007
-3640.6328250441243	0.0348571428571429
-3560.933701489236	0.07743750000000005
-3621.7095796264753	0.05656249999999995
-3756.280972590406	0.08393749999999996
-3381.205886350076	0.11862499999999998
-3561.239674052199	0.08337499999999996
-3606.316044657698	0.09442857142857139
-4293.745217978666	0.042312499999999975
-3418.422936392687	0.04692857142857153
-3908.2896300492202	0.03125
