-3793.134228131698	0.06293749999999995
-3496.8576382195247	0.08724999999999995
-3585.423190816958	0.08768750000000004
-3885.117430974015	0.06831249999999989
-4055.46138121368	0.10128571428571427
-3689.1185108707264	0.08231250000000012
-3851.851454595602	0.04949999999999998
-3848.890860951849	0.07657142857142855
-4135.202916191917	0.12962500000000007
-4152.656029312012	0.11887499999999997
-4085.297246111389	0.07406249999999995
-3962.0198030861675	0.09468749999999997
-3931.8352651927726	0.0565
-3872.0725441439577	0.0883125000000001
-3689.297239179974	0.133
-3839.553132984384	0.08242857142857145
-3604.3363900542713	0.11206250000000001
-3582.929624345114	0.09787499999999993
-3153.6284331959355	0.13006249999999997
-3602.3939435896536	0.027000000000000017
-3855.3946405071315	0.02056249999999997
-3734.279930933475	0.1204375
-3348.6776657484506	0.10556250000000005
-4259.548369394869	0.15212500000000007
