-3706.593208886205	0.06871428571428576
-3186.525796580176	0.03821428571428572
-3702.190772720206	0.030062499999999964
-3963.951764637171	0.06368750000000002
-3934.274306692767	0.1211875
-3864.691508024676	0.10243750000000004
-3671.7548424204424	0.042249999999999975
-3751.509791697226	0.06506250000000001
-3329.088932429041	0.10981249999999992
-3500.603252256479	0.13668750000000005
-4367.816238715751	0.086125
-3560.927884051055	0.07106249999999997
-3624.7074818984565	0.0625
-3912.989423487064	0.12393749999999999
-3123.2676102540545	0.06392857142857143
-2921.82624528803	0.048714285714285724
-3741.097833520309	0.10456249999999995
-3737.019079549557	0.06624999999999996
