-3787.971406269563	0.12175000000000005
-3396.1822102585675	0.086
-3553.6808750333057	0.05543749999999998
-3600.2999808448635	0.09581250000000016
-3650.005133964028	0.06081250000000005
-3770.4198713705373	0.12716666666666662
-3815.414426928286	0.06512499999999996
-3723.3957973195847	0.09672222222222218
-3544.074032050243	0.09199999999999998
-3316.210681475233	0.0673125000000001
-3402.817300333868	0.042142857142857114
-4193.784296799055	0.053562500000000034
-4013.5524955996607	0.09556250000000006
-3903.533083375524	0.11118750000000008
-3414.8810457611694	0.08093749999999994
-3658.371538983761	0.07237499999999995
-4013.6413698041815	0.03962499999999998
-3907.407035121473	0.070125
-3711.0765940056494	0.10743749999999996
-3619.920003330471	0.07418749999999999
