-3348.952339707195	0.02549999999999997
-3285.2922979511104	0.15774999999999995
-3719.2030906146133	0.08912499999999998
-3894.582184251964	0.062437500000000076
-3881.742168861501	0.0770625
-3961.955406154941	0.08568749999999997
-3480.072871389405	0.06956250000000003
-3694.4731338463635	0.047562499999999994
-3762.132730456367	0.0854375
-3414.218103790291	0.01228571428571427
-3881.137846007667	0.10856249999999996
-4170.6668699136335	0.1268125000000001
-3919.250447464265	0.11049999999999997
-3366.2970185446175	0.16156250000000005
-3972.85071319889	0.12568750000000004
-3452.5236896603183	0.06318749999999997
-3634.3145414633814	0.10862500000000003
-3032.1581349471244	0.03585714285714284
