-3806.6102938382774	0.061687500000000055
-3904.8620582294784	0.06537499999999996
-3202.7592519085892	0.058571428571428594
-3616.4796318867607	0.1020625
-3069.3420548061317	0.028714285714285723
-3112.3809736644494	0.01700000000000002
-4280.1612521703555	0.08131249999999994
-3886.186334351496	0.03307142857142854
-3180.9959844020855	0.09142857142857141
-3925.884373355791	0.13312500000000002
-4006.32216417344	0.09549999999999997
-3332.388856535801	0.024642857142857102
-3638.0169021719357	0.0662499999999999
-3586.5225145642216	0.1376874999999999
-3660.209558501913	0.047562499999999945
-3746.1699372707644	0.07512500000000008
-3986.226998728785	0.1408125
-4049.98382095809	0.11487499999999998
-4300.141159390453	0.08981250000000002
