-36148.62968673278	0.036160000000000005
-36072.49773859015	0.024100000000000007
-36080.28452467017	0.020519999999999997
-36513.89147509487	0.017080000000000005
-36092.70401352817	0.026700000000000005
-36075.45713082433	0.027169999999999993
-36086.391942792994	0.030480000000000004
-36076.2755213903	0.02579
-36208.262533606015	0.029519999999999998
-36274.51337100286	0.0309
-36053.18864136064	0.027019999999999995
-36171.090834560644	0.030319999999999993
-36042.72066689129	0.025759999999999998
-36514.40515786575	0.017479999999999992
-36101.4835218044	0.0305
-36029.3119838802	0.030109999999999998
-36104.58076150212	0.03882
-36157.80804441081	0.019739999999999994
-36135.613842901024	0.0207
