-36124.88615208996	0.028060000000000005
-35968.372353554034	0.02628
-36239.81885654122	0.021359999999999997
-36243.10447788852	0.026779999999999995
-35942.834770767346	0.022160000000000003
-36034.94868241895	0.021410000000000002
-36034.71638627463	0.021410000000000002
-36425.38856072419	0.030399999999999996
-36153.84733601956	0.03128
-36114.65505357106	0.024980000000000006
-36134.50298924215	0.03864000000000001
-36255.430852918056	0.03312000000000001
-36157.496859860286	0.019739999999999994
-35980.02765778483	0.021349999999999994
-36140.56454586973	0.0207
-36108.67483302649	0.026620000000000005
