-36214.90922745632	0.030790000000000005
-36070.423533374335	0.025530000000000008
-36341.53113540438	0.02251
-36149.967212066884	0.03252000000000001
-36110.80651346944	0.031159999999999993
-36039.76792616728	0.029809999999999996
-36175.06776728175	0.030240000000000006
-36082.854703037105	0.026
-36097.39264364298	0.02692
-36261.726471500246	0.015550000000000003
-36070.17497539182	0.02691
-36114.83307778625	0.024980000000000006
-36155.72342050434	0.03760000000000001
-36276.65128418025	0.032080000000000004
-36080.4257567102	0.026
-36307.64296719304	0.029490000000000002
-36254.82501304895	0.02885
-36094.555554912426	0.02692
-36094.70723763052	0.02692
-36044.10122514441	0.027190000000000006
-36482.284156038186	0.025580000000000006
-36127.26241718885	0.036239999999999994
-36140.402723286104	0.0207
-36041.247762947474	0.03984
