-36339.393222226994	0.02133000000000001
-36160.03016188808	0.03760000000000001
-36080.28452467017	0.020519999999999997
-36092.70401352817	0.026700000000000005
-36138.647908042265	0.03864000000000001
-36086.391942792994	0.030480000000000004
-36208.262533606015	0.029519999999999998
-36274.51337100286	0.0309
-36113.96464273713	0.026620000000000005
-36125.32255482879	0.028060000000000005
-36171.090834560644	0.030319999999999993
-36042.72066689129	0.025759999999999998
-36514.40515786575	0.017479999999999992
-36029.3119838802	0.030109999999999998
-36118.795253541415	0.028170000000000004
-36239.84832700722	0.021359999999999997
-36104.58076150212	0.03882
-36157.80804441081	0.019739999999999994
-36135.613842901024	0.0207
-36136.25780448599	0.0207
-36244.958445817436	0.023459999999999998
