-36124.88615208996	0.028060000000000005
-36239.81885654122	0.021359999999999997
-36077.41134413973	0.02579
-36171.067361808695	0.026360000000000005
-36117.68283621281	0.040520000000000014
-36108.8489442138	0.026620000000000005
-36124.30645334278	0.03563
-36114.02809913745	0.026620000000000005
-36078.62001092862	0.032119999999999996
-36081.22659944175	0.04216
-36157.496859860286	0.019739999999999994
-36154.441331902904	0.03779000000000001
-36127.91193013248	0.019800000000000005
-36172.787752035	0.022130000000000007
-36140.56454586973	0.0207
-36334.28540669815	0.021169999999999994
-36108.67483302649	0.026620000000000005
-36106.04198592666	0.037279999999999994
-36089.308694454725	0.028630000000000003
-36122.34475011424	0.028060000000000005
-36242.148062768225	0.022540000000000004
-36242.075137683925	0.022240000000000006
