-36108.887376222185	0.027599999999999996
-36214.19994879085	0.02495000000000001
-36162.611991035425	0.02934000000000001
-36239.81885654122	0.021359999999999997
-36243.10447788852	0.026779999999999995
-36077.41134413973	0.02579
-36171.067361808695	0.026360000000000005
-36127.94694703978	0.019800000000000005
-36108.8489442138	0.026620000000000005
-36114.65505357106	0.024980000000000006
-36078.62001092862	0.032119999999999996
-36081.22659944175	0.04216
-36061.290866917676	0.029240000000000006
-36154.441331902904	0.03779000000000001
-36213.54455486422	0.026589999999999996
-36172.787752035	0.022130000000000007
-36106.04198592666	0.037279999999999994
-36242.148062768225	0.022540000000000004
-36221.542684706714	0.040100000000000004
-36242.075137683925	0.022240000000000006
-36114.65505357106	0.024980000000000006
-36226.953626065144	0.015839999999999996
-36298.53406068384	0.016630000000000002
-36092.70401352817	0.026700000000000005
-36075.45713082433	0.027169999999999993
-36076.2755213903	0.02579
-36208.262533606015	0.029519999999999998
-36274.51337100286	0.0309
-36171.090834560644	0.030319999999999993
-36481.42157134875	0.023839999999999997
-36029.3119838802	0.030109999999999998
-36239.84832700722	0.021359999999999997
-36104.58076150212	0.03882
-36128.17105018475	0.035559999999999994
-36135.613842901024	0.0207
-36244.958445817436	0.023459999999999998
-36480.37844948667	0.024460000000000006
