-36095.55374192956	0.025929999999999998
-36135.613842901024	0.0207
-36244.958445817436	0.023459999999999998
-36480.37844948667	0.024460000000000006
-36113.96464273713	0.026620000000000005
-36228.895633708606	0.016560000000000005
-36255.366462192695	0.01601
-36066.37464604418	0.026580000000000006
-36179.01872053411	0.02883
-36029.53110065859	0.03052
-36120.15517726286	0.024210000000000002
-36135.86439932524	0.03486999999999999
-36090.23164245295	0.026700000000000005
-36214.90922745632	0.030790000000000005
-36070.423533374335	0.025530000000000008
-36149.967212066884	0.03252000000000001
-36039.76792616728	0.029809999999999996
-36131.25934140367	0.03485
-36145.678851800265	0.01991
-36082.854703037105	0.026
-36097.39264364298	0.02692
