-36128.17105018475	0.035559999999999994
-36135.613842901024	0.0207
-36136.25780448599	0.0207
-36244.958445817436	0.023459999999999998
-36480.37844948667	0.024460000000000006
-36113.96464273713	0.026620000000000005
-36151.47511710836	0.03127
-36101.42496780116	0.014440000000000003
-36239.94761850589	0.020670000000000004
-36246.90335398179	0.021369999999999997
-36090.23164245295	0.026700000000000005
-36214.90922745632	0.030790000000000005
-36197.95623368711	0.020290000000000002
-36101.27560583426	0.014440000000000003
-36261.726471500246	0.015550000000000003
-36070.17497539182	0.02691
-36114.83307778625	0.024980000000000006
-36192.142268412994	0.02667
-36276.65128418025	0.032080000000000004
-36307.64296719304	0.029490000000000002
-36094.70723763052	0.02692
-36094.555554912426	0.02692
-36044.10122514441	0.027190000000000006
-36482.284156038186	0.025580000000000006
