-36073.27283250826	0.022789999999999998
-36125.32255482879	0.028060000000000005
-36171.090834560644	0.030319999999999993
-36481.42157134875	0.023839999999999997
-35992.217018276955	0.02464
-36029.3119838802	0.030109999999999998
-36050.2789785322	0.032380000000000006
-36007.41623272357	0.024790000000000003
-36128.17105018475	0.035559999999999994
-36136.25780448599	0.0207
-36135.613842901024	0.0207
-36244.958445817436	0.023459999999999998
-36087.45156826935	0.031569999999999994
-36228.895633708606	0.016560000000000005
-36255.366462192695	0.01601
-36096.37716679924	0.030350000000000005
-36066.37464604418	0.026580000000000006
-36133.27881049857	0.035620000000000006
-36239.94761850589	0.020670000000000004
