-36298.53406068384	0.016630000000000002
-36098.02611300478	0.025929999999999998
-36081.65921933024	0.02502
-36072.49773859015	0.024100000000000007
-36339.393222226994	0.02133000000000001
-36160.03016188808	0.03760000000000001
-36092.70401352817	0.026700000000000005
-36138.647908042265	0.03864000000000001
-36208.262533606015	0.029519999999999998
-36042.72066689129	0.025759999999999998
-36481.42157134875	0.023839999999999997
-36204.05548788929	0.019299999999999998
-36080.61708477544	0.027300000000000005
-36118.795253541415	0.028170000000000004
-36239.84832700722	0.021359999999999997
